"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821239363734988,0.821381031735087,0.821590970315215,0.822051477665759,0.82222097607834,0.822420335342637,0.822413380668508,0.822647004407178,0.822774040749309,0.822901370232239,0.823181913546438,0.823112763588932,0.823187204669153,0.823397288703768,0.823477350353184,0.823565180204126,0.823670554660219,0.823739285877898,0.823886070271161,0.823937802160588,0.823989330120658
"760",0.821299321044914,0.821588114604572,0.821838726560788,0.822035722963325,0.822352614627232,0.822479581807584,0.822672182231369,0.822738801648795,0.82307959475978,0.823007415297458,0.823177207876561,0.823206172960275,0.823360749542793,0.82344046805931,0.823751463780466,0.823684193659396,0.823727687977682,0.823692948228702,0.823926640082795,0.82392037674197,0.824155445684524
"770",0.821613492582501,0.821815958819395,0.822164521784831,0.82239490310916,0.822432909508797,0.822686614903974,0.822826551557644,0.822888211951534,0.823044453882791,0.82320698194529,0.82328597713888,0.823440922402126,0.823516717983999,0.823648391003331,0.823683832847019,0.82380751915566,0.823944364973971,0.823986388205212,0.823974715502006,0.823855320979722,0.824152956400669
"780",0.821709728384549,0.822150325731715,0.822430920317079,0.822622764336656,0.822769409610274,0.822773136513185,0.82299647382657,0.823127328492842,0.823214082075549,0.823270106366214,0.823349525820539,0.823587275452629,0.823593193583486,0.823751453314733,0.823731930422037,0.823882581265527,0.823927968292025,0.824010713915979,0.824344186737017,0.824238650805935,0.824372023452612
"790",0.822096924290853,0.82239407715015,0.822595585269412,0.822698874560014,0.822899514805826,0.823080920936767,0.82321628671598,0.82329960926397,0.823363221072653,0.82354856626152,0.823626774723914,0.82349892641346,0.823684569351757,0.823863834010448,0.823971424388314,0.824019611620183,0.824095763811692,0.824233458793158,0.824190657948009,0.824276817033742,0.824359437823123
"800",0.82231161679469,0.822388699309663,0.822657571596935,0.822806173914012,0.822977538670016,0.82310412077812,0.823214995014403,0.82328059904591,0.823526627507988,0.823510691786074,0.823575728661749,0.823613452169069,0.82380216835956,0.823863568101069,0.824048911687474,0.824167527046187,0.824199953566883,0.824156747334884,0.824431034579501,0.824312800321422,0.824557169199526
"810",0.822466988103142,0.822695171666682,0.822883306428905,0.823083602009284,0.823087300999036,0.823438942261392,0.823259338832995,0.823370526792607,0.823822313984808,0.823601102132817,0.823717653121476,0.823927965465647,0.824024936943155,0.823980437082608,0.824286742804038,0.824493192213113,0.824421704831315,0.824327107013124,0.824472831404966,0.824514845789313,0.824415775955852
"820",0.822645970472224,0.822727497472479,0.822991825165811,0.823100216670893,0.823245440435132,0.823491554462994,0.823480522050335,0.823544400190049,0.823698076133309,0.823669317316833,0.823931983406834,0.824022506510896,0.824025462979167,0.824186438373292,0.824311833440381,0.824326265359625,0.824386054105966,0.824478250579938,0.824584395077748,0.824463004184861,0.824507941212876
"830",0.822834522155645,0.822992478840989,0.82299474053629,0.82326523622704,0.823389856612428,0.823595502629838,0.823732311358687,0.82369072146674,0.823888144680552,0.823865668917395,0.823983397317068,0.824183946269902,0.824159923120067,0.824211905515893,0.824288937581886,0.824308220598468,0.824398474798174,0.824378206584259,0.824526773045714,0.824580681104699,0.824629337018288
"840",0.823046785551493,0.823169138240494,0.823393050814155,0.823533747090345,0.823699588436763,0.823647117038067,0.82382154586204,0.823788532605301,0.823896578908667,0.823991906349384,0.824101163859628,0.824154851017806,0.8242950775681,0.824280846918137,0.824462301864725,0.824406925172025,0.824391878080636,0.824301639433717,0.824542213576183,0.824782457554446,0.824697370062092
"850",0.823100320566029,0.823317593116587,0.8234208158418,0.82355132712613,0.823639130499967,0.823888124919904,0.823893384523394,0.824042773468096,0.824012546773899,0.824149489375792,0.824288770294165,0.824213256919439,0.824428699772898,0.824403135836954,0.824379996200121,0.824591356437568,0.824633963096063,0.824702860052744,0.824661278420578,0.824674943178248,0.824727018344295
"860",0.823287908353317,0.823600689209564,0.823599726908311,0.823691643180316,0.823836461105879,0.823775667287982,0.823932725232812,0.824053349826002,0.824101537638075,0.82425184713409,0.824369986945747,0.824353579246255,0.824417952389271,0.824408939528738,0.824644635480483,0.824811263900082,0.824649025036705,0.824723690594317,0.824681062794914,0.824852975100664,0.824977803767445
"870",0.823468832805958,0.823563214391501,0.823689706925597,0.823797578514761,0.82389964738556,0.823907001284051,0.824049260749016,0.824201767307524,0.824237131345553,0.824257026941178,0.824319869729925,0.824509579923415,0.824408901445133,0.82467283184982,0.824435092644195,0.82460857300544,0.824746635679058,0.824711610683486,0.824827245321793,0.824771079815556,0.824803541009353
