"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.810778234537455,0.81080035934593,0.810457644718711,0.810509086580957,0.81036932431246,0.810391713642775,0.810206827136597,0.810230782861324,0.809976451689156,0.809969765875128,0.809788174995473,0.809742517567565,0.809706516309108,0.809542696107692,0.809360387842462,0.809313885949498,0.809373205555082,0.809354897821141,0.809032718585314,0.809044355939636,0.808736804574478
"860",0.810957696578279,0.810869791842824,0.810578524975289,0.810482670132865,0.810601538680091,0.810337188476641,0.810124289679843,0.810164006078986,0.810168764322655,0.809964216707484,0.810004960860078,0.80983038097254,0.809622292209049,0.809513120403265,0.809582264995504,0.809412206140502,0.809184961541474,0.809052727108419,0.808996447766764,0.808916410836819,0.808696899105111
"870",0.810710009875998,0.810697321349243,0.810418744538171,0.810345800699439,0.810443610579289,0.810390793736418,0.810297287370119,0.810363987549051,0.809918571000001,0.809845138843724,0.809849311684435,0.809786861831989,0.809660789225068,0.809486053070877,0.809414479475232,0.809341272405065,0.809211683425762,0.809291232609719,0.808977652341379,0.808906424790953,0.808713694281607
"880",0.810827208045742,0.810845630459086,0.810569870706546,0.810358662417417,0.810410042217735,0.810180034299817,0.810226552191608,0.810115056989099,0.809913780507371,0.809929187079788,0.809880077359689,0.809522256937098,0.8094761079738,0.809596743013207,0.809441498337084,0.809266428301705,0.808994229188953,0.809018346284387,0.809041404461926,0.808810396612305,0.808678822088849
"890",0.810711253265023,0.810752806252294,0.810569958742722,0.810359693890591,0.810361410826143,0.810201972050493,0.810123616955669,0.810035173796428,0.809884601468809,0.809819703434368,0.809636934639918,0.809783394786393,0.809362584375272,0.809276381268982,0.809422420953441,0.809143111243366,0.809033850046777,0.80891414696319,0.808942167032989,0.808588431021284,0.808678707803063
"900",0.81049635703872,0.810538368328091,0.810474241831215,0.810335780892179,0.81046526137794,0.810191289220115,0.810193715817795,0.809964339370869,0.809801509612076,0.809903362498664,0.809765904173322,0.809618437407133,0.809445858030223,0.809329144838819,0.809231003468223,0.808992863210753,0.808918860006367,0.808962460340775,0.808628498900749,0.808438218902632,0.808502576797315
"910",0.810718252027802,0.810438830878405,0.810576318770576,0.810427957798389,0.810256215178634,0.810091786238313,0.8100293125573,0.809998179422184,0.809824951006766,0.809732974282024,0.80967680537647,0.809516927465152,0.809306262319567,0.809380776089382,0.809223971257933,0.809149103744206,0.808950082890413,0.808770124823821,0.808738864579919,0.808409200626422,0.808296112571266
"920",0.81057789090285,0.810565011735563,0.810514960486742,0.810337821373423,0.81021420695958,0.810015401090605,0.810119721769948,0.809963397889534,0.80989281479789,0.809578657355128,0.809448105762576,0.80939665043457,0.809424267773636,0.809288092862856,0.809114771863569,0.809089379329115,0.808860824375136,0.809054665443425,0.808589156979909,0.808469692033932,0.808323103995629
"930",0.810621522841987,0.810597151593354,0.810467824736719,0.810406649067995,0.810102546434203,0.810159015205591,0.809926011167741,0.809915177912167,0.809603501546517,0.809842067564467,0.809608590542439,0.80934169779274,0.809276061247669,0.809128607246002,0.808957103271186,0.80872589901139,0.808723095546844,0.808682584186387,0.808511815919091,0.808268933272943,0.808117017549369
"940",0.810522730663298,0.810605880806703,0.810368762743821,0.810265405086808,0.810271646602249,0.81003116476487,0.809849765958811,0.809922326513122,0.809869680626224,0.809490880565317,0.80936686664962,0.809357560616607,0.809164834084372,0.809072033630958,0.808947048729351,0.808841045231526,0.808470596195905,0.808349496831201,0.808302507375905,0.808246283044255,0.808150904859123
"950",0.810420585838974,0.810454667856705,0.810323844651489,0.810347448306834,0.810160471783898,0.810036671207152,0.809731570744489,0.80964859624524,0.809422703907813,0.809441730577656,0.809254779573157,0.809237325717094,0.809077706864491,0.809006702458155,0.808736907714357,0.808613844475354,0.808491245457531,0.808474526943155,0.808375416211394,0.807982464144268,0.807873471560979
"960",0.810407939634154,0.810444374314665,0.810212048391606,0.810096278202703,0.809945859414639,0.809932617575686,0.809974737305427,0.809857957241745,0.80956996568944,0.809178430212057,0.80946146044781,0.809131310626057,0.808867226622112,0.808831682633741,0.808679268518815,0.808487236859423,0.808402841474993,0.808401392209958,0.808164408473308,0.808001103400607,0.807874097724442
"970",0.810220682376538,0.810433706089318,0.810430437845857,0.810070609350726,0.809978130855146,0.809835287146797,0.809764031642742,0.809635962201783,0.80940308811277,0.809207236121828,0.808999593691707,0.809022993299159,0.808844510208167,0.80878432135114,0.808546596393334,0.8084284450214,0.808411389393423,0.808205223922829,0.807920548698416,0.807813133810237,0.807634456291232
"980",0.810156139251407,0.810338319828931,0.81026157284908,0.810002223706056,0.810026084307241,0.80969489896153,0.809428299942515,0.809417949550808,0.809341102661348,0.809209054722632,0.809015416778362,0.808854436602102,0.808494408327976,0.808552720628833,0.808605117150065,0.808479939539306,0.808192209157208,0.808213531467509,0.808007556240707,0.807827763328116,0.807540891155568
"990",0.810190094964342,0.810493687698326,0.810147454929578,0.809985265637574,0.809890733823339,0.809694632093154,0.809448808903713,0.809606342517145,0.809342027836844,0.809233711727494,0.808953043384262,0.808816685130883,0.808866172561177,0.808800050357045,0.808521796598021,0.808285598198236,0.808208806728391,0.80780770584595,0.807742803177291,0.80774363113389,0.80751552105023
"1000",0.810075219766197,0.810460543984683,0.810147302345951,0.810036339258539,0.809686777307445,0.809461714426537,0.809438520451007,0.809471996082103,0.80903519121328,0.809002279376376,0.808718349233575,0.808808647514093,0.808778007855915,0.808501776075135,0.808099234305572,0.807956128106393,0.808071790951368,0.807860065588795,0.807954364905612,0.807551362638879,0.807398029076816
"1010",0.810124187134923,0.810309211434664,0.81015273200162,0.809872411433489,0.809660499153124,0.809420566912978,0.809436935252066,0.809259838899975,0.809029325258773,0.808708869217852,0.808867124186152,0.808564190528981,0.808527572507774,0.808444923773728,0.808157589673285,0.808250985267802,0.807893167552752,0.807781668130114,0.807453238594352,0.807341308617901,0.80716686043604
"1020",0.809892858754829,0.810256153345055,0.809991840260179,0.809629577366742,0.809824005073388,0.809554353639234,0.809309093511743,0.809131072424426,0.80896712485288,0.808797814237113,0.808924534993507,0.808671545773754,0.808221587616847,0.808350236292286,0.807919511439639,0.808086117920268,0.807751012761217,0.807525697309742,0.807428043679046,0.807254149951443,0.807065251637012
"1030",0.809883960871265,0.810077371838714,0.809930182371263,0.809833296670544,0.809723577968064,0.809459363349926,0.809350484969472,0.809082639611915,0.808978562039357,0.808787661078492,0.808508268857202,0.808366491409746,0.80819954447885,0.808236149236383,0.807937646899221,0.807863285577368,0.807637120423191,0.807656737228667,0.807459495356939,0.807004004169626,0.806865241716484
"1040",0.8096640970688,0.810026349630389,0.809819756821522,0.809448428481151,0.809528269712589,0.809199703006819,0.809082684867377,0.808908466496395,0.808671254056719,0.808477101176455,0.808574186130823,0.808427742384584,0.808288792244706,0.808013401583823,0.80784668628813,0.807676367096783,0.807481620436736,0.807392936341596,0.807351954602127,0.807107039549786,0.806689842978712
"1050",0.809786061097496,0.810093002831666,0.809931501872736,0.80951532444237,0.809290747783185,0.809318537587666,0.809029951796693,0.808994378412662,0.8088153168889,0.808571185094843,0.808578850012725,0.808437137584373,0.807932353000829,0.807777721302838,0.807754128750759,0.807478098929287,0.807680308468931,0.807198077366845,0.807136739654396,0.80681387261725,0.806497809392112
"1060",0.809536443498079,0.809956415279287,0.809561705931058,0.809486397871679,0.809198255178498,0.809005362960271,0.808885662453844,0.808670418828864,0.808618405233957,0.808593302577487,0.808312872343692,0.808223171287125,0.807917714272038,0.807919007085783,0.807446680908771,0.807560689189697,0.807381493682556,0.807265677655911,0.806952328170865,0.806765034762661,0.806266051998283
"1070",0.809669847310431,0.809845435325507,0.809656690289675,0.80937187421362,0.809178823128316,0.809070727469751,0.808851212121379,0.808586581539608,0.808507964539076,0.808286293503967,0.808106761306841,0.808235420862853,0.807867759256671,0.807728768845942,0.807587478510688,0.80720696152343,0.807207829612248,0.807116865164626,0.80689176315751,0.806596466479586,0.806253663173122
"1080",0.809344482708461,0.809964859874109,0.80964137071953,0.809336047465705,0.809113472348876,0.808927024235757,0.808678704904206,0.808501965748384,0.808493016983127,0.80842166255953,0.808057962064094,0.807985494317132,0.807547411192569,0.807522013967165,0.807304528750022,0.807309945278893,0.807068394433269,0.806768397779037,0.806721545513242,0.806447877176611,0.806212527295581
"1090",0.809347494032855,0.809797771826792,0.809409977919127,0.809253034770991,0.808938547473735,0.808978884226773,0.80874328849103,0.808284792744219,0.80834030511924,0.808105873398441,0.807986397175482,0.807644569059663,0.807721946994189,0.807612194347067,0.807280979415725,0.807151888155837,0.806860320076889,0.806699846192166,0.806579443670655,0.806450029611055,0.805840333006594
"1100",0.809419484062702,0.809875729873817,0.809350687967478,0.808988470556099,0.809045737742803,0.808903470333709,0.808533494129957,0.808318584995628,0.808294216335416,0.8077972291945,0.807954904986779,0.807766749318516,0.807268971474488,0.807113215536232,0.807159171149472,0.806792954362309,0.806852426077247,0.806906790401467,0.806337628192437,0.806348404620364,0.805817022042944
"1110",0.809269880136908,0.809547485509806,0.809238375053574,0.809022738651154,0.808904302270769,0.808696635040628,0.80846475688515,0.808302802004303,0.80800470195211,0.807918044530415,0.807659944755836,0.807377139661775,0.807410948526038,0.807161329615334,0.806993559479894,0.80670968790652,0.80677128706683,0.806701078331451,0.806340340638645,0.805919456383599,0.805706166451535
"1120",0.809033776992306,0.809521937262855,0.809092586949625,0.80892858304849,0.808602906213127,0.808509617114653,0.808175856069239,0.80809006532125,0.807933157870328,0.807774926534053,0.807520873990331,0.80741190232105,0.80725323357456,0.806992147784913,0.807077857292156,0.806676064656408,0.806731585721975,0.806439116965276,0.806318140439878,0.805906332876697,0.805562136438108
"1130",0.808879879601924,0.809589586617946,0.809104595468519,0.808626489292115,0.808540827805975,0.808472325865463,0.808153122134459,0.808017767650152,0.807893515298255,0.807672280523641,0.807449578587314,0.807216429131071,0.807064261928274,0.806903416996394,0.806889349805739,0.806514486482515,0.806385339479409,0.806135492705714,0.806139559148326,0.805949856914673,0.805604221975155
"1140",0.80888621209942,0.809292438849413,0.80881882882954,0.808779461648033,0.8084285393599,0.808475858234042,0.808151045239381,0.807842079703895,0.807694647700439,0.807595289795129,0.807490927947082,0.807099131597523,0.807157525647507,0.806625188609417,0.806482115191945,0.806345070273207,0.806316471841456,0.805966169254465,0.805872363255702,0.805830163169189,0.805395411988952
"1150",0.808873084783761,0.809425958619928,0.808903024903011,0.80872467086734,0.808527293602822,0.808207925558599,0.808104367225062,0.807899089020281,0.807580596907021,0.807336856215008,0.807177208372651,0.807167367363512,0.806828324447655,0.806616870657828,0.806356834774837,0.806468623911243,0.806172008444277,0.806029638816623,0.805950805620043,0.805458081362083,0.805144621213643
"1160",0.808824119855487,0.809162830541478,0.808776327866086,0.808399426902646,0.808414701107268,0.808147156995,0.807703220733086,0.807856116174295,0.807385985397937,0.807149229559891,0.807196826206753,0.806732374844332,0.806740167491329,0.80641887379263,0.806521898421738,0.806120887854667,0.805812790177744,0.805794199760826,0.805637096657315,0.805382687257899,0.805213277102363
"1170",0.808690895305302,0.809050838235125,0.808817638474808,0.808464038320827,0.80824159171797,0.807968037316975,0.807792205084065,0.807526234957145,0.807413784760264,0.80715628973313,0.80697457177844,0.806965284816166,0.806651251542696,0.806309336942288,0.80628013039005,0.806084848903982,0.80584112903608,0.805700487175231,0.805650556405867,0.805351447955667,0.804878480016026
"1180",0.808530604673352,0.809071318493117,0.808533113654855,0.808328970888409,0.807976275987609,0.807873690176127,0.807634258264517,0.807483492778401,0.807218644790687,0.806749637531253,0.806797847918885,0.806808321399592,0.806468337103019,0.806422945137072,0.806119426567994,0.805884887754287,0.805828536342956,0.805640989100362,0.80521124493545,0.805175353634146,0.804792408409063
"1190",0.808553202454492,0.809137641585116,0.80870083950178,0.808245589690646,0.808016742186279,0.807834514215406,0.807292076710752,0.807205355623808,0.807076945404639,0.806864670131421,0.806610147969835,0.806617895850022,0.806265113689631,0.806254905379484,0.805903896972852,0.805858955536084,0.80550671609771,0.805265444592947,0.804954023850268,0.805053376341754,0.804631868827481
"1200",0.808621601761446,0.808737048363772,0.808339454708034,0.808268722864178,0.807853305096426,0.807743073968971,0.807443742880815,0.807302208242432,0.806984244373605,0.806946205599201,0.806599696305001,0.806285194255538,0.806173336089665,0.805879138739755,0.805822274143009,0.805560520514851,0.805627632947619,0.8050971532806,0.805265330159559,0.804983234144851,0.804574766258376
"1210",0.808282344962959,0.808724344394554,0.808335487546579,0.807968269836241,0.807823650741045,0.807643637857952,0.807291280618664,0.807087143805953,0.807000826373316,0.806718929491865,0.806326645798358,0.80620422073279,0.806119619549349,0.805825354226696,0.805736599278512,0.805437432713361,0.805252784845457,0.805102882152107,0.805100432058526,0.804642304234374,0.804439310201114
"1220",0.808214120326328,0.808597235809278,0.80829944228704,0.807944077931504,0.807729589204842,0.807645506835166,0.807323077201275,0.806890583753229,0.80669310513105,0.80670291333706,0.806274955012063,0.806222771881424,0.805739513643737,0.805874275302261,0.805583940014357,0.805423960897159,0.805078942996159,0.804975457087294,0.804741338007531,0.804670421602338,0.804295349962437
"1230",0.808187183321714,0.808646333687109,0.808259656032266,0.807814219196176,0.807518755743749,0.807166683502971,0.807141359031354,0.806844082155279,0.806763430072834,0.806342504801069,0.806221082145373,0.80606587073851,0.805758668493606,0.805546541209241,0.805619050317442,0.805198971377326,0.805058236186701,0.804983134623049,0.804657409390027,0.804644133323514,0.804219119427589
"1240",0.808133887115255,0.808432995146254,0.807945480348629,0.807676068393213,0.807389847151358,0.807140347655727,0.806867878424945,0.80664851647515,0.806624305668236,0.806353510511974,0.806045267779041,0.805788219198224,0.805720882064434,0.805428313887039,0.805294802300697,0.805196978373372,0.805084923241217,0.804607604971432,0.804497130874705,0.804345452862917,0.803977823788111
"1250",0.808054882064401,0.808475806282531,0.807994937487604,0.807650542369575,0.807251368268879,0.807181107918176,0.806885708137383,0.806487651924815,0.806533600627063,0.806391232358249,0.805927999013607,0.805840455990063,0.805505841792011,0.805509900431845,0.8054134467826,0.805006991998543,0.804762717811654,0.804725762921014,0.804358561581946,0.804159541248941,0.803778895904276
"1260",0.807770523153289,0.808345819844345,0.807904181882208,0.807343314786904,0.807267045121018,0.807015392069119,0.806561692977877,0.806480760796132,0.806280706233121,0.806040349561777,0.805842363407271,0.805711152949593,0.80559075090921,0.805147199214563,0.804962069642883,0.804824180061591,0.804522250403796,0.804533921066206,0.804433519264264,0.804142568996448,0.803688382528985
"1270",0.807700672882368,0.808234296059463,0.807774272135195,0.807370174916543,0.806930210024995,0.806838871071302,0.806698956189534,0.806365761196357,0.80625547338405,0.805777841152326,0.805751948468631,0.805528487776287,0.80529796755549,0.805118190587522,0.804968612065393,0.804647274438591,0.804689621039546,0.80437747034331,0.804156146619295,0.803984053172437,0.803512986321017
"1280",0.808008488931575,0.808136745653,0.807822914323736,0.807239202217596,0.806855326399084,0.806696278218255,0.806731524920062,0.806257329403298,0.806032182494092,0.805668513968356,0.805491169894368,0.805384309285499,0.805081975514974,0.80505985157626,0.804989309650473,0.804525516366324,0.804462668063588,0.804254886505802,0.803841948532358,0.803850255219636,0.803506453651363
"1290",0.8076442610918,0.80811471904998,0.807586858774314,0.807229983881559,0.807035731674772,0.806590578983968,0.806241398343018,0.806065121558626,0.80587370539315,0.805713068135777,0.8052654276726,0.805237076124355,0.805383401781662,0.80482646516229,0.804677356773828,0.804421393857742,0.804310760025951,0.804116054854084,0.80376721178211,0.803594161836319,0.803415419380399
"1300",0.807659635651858,0.807965809904378,0.807409817176745,0.807044387522406,0.806787443854186,0.806608871919733,0.806051932484495,0.806018516762627,0.805805388956097,0.805610612831276,0.80551935233424,0.805156703094032,0.805013196444975,0.80444364384711,0.804311494047449,0.80444350081108,0.804158782624779,0.803989185312219,0.80357068130733,0.803369666811148,0.80311212037184
"1310",0.807630626014131,0.807941709633137,0.80745677320067,0.806917078997691,0.806859230748185,0.806367791560965,0.806145109864855,0.805950260629987,0.805577208613579,0.805342525434752,0.805234901540303,0.804976665260066,0.804716474510713,0.804673570139197,0.804298868154108,0.804119491084213,0.803920645222471,0.803694591316482,0.803803778875244,0.803396965600928,0.803089740345874
"1320",0.80745306629976,0.807759514938578,0.807353734961844,0.806867419201879,0.806616646153173,0.806313616723623,0.806160617003488,0.805736040975465,0.80553216617933,0.805276557168001,0.804938986909625,0.804938085566763,0.804692486863691,0.804337190393452,0.804074715180791,0.804077700525148,0.80372896418123,0.80379023644159,0.803501958165912,0.80323814347354,0.803057690623337
"1330",0.807436384332665,0.80767333680673,0.807059001623775,0.806868604445058,0.806561898565465,0.805948257684568,0.805949042932568,0.805715212906848,0.805371723672985,0.805219977413566,0.805004201667628,0.804800777663981,0.804426900419946,0.804130651154807,0.804071912600075,0.803889143899868,0.803564838581914,0.80331684822003,0.803303328411205,0.803160054977891,0.802738931948918
"1340",0.807158704585316,0.807478777152251,0.807054714823846,0.80655794344265,0.806433757413805,0.806015349337898,0.805900973022741,0.805690390378824,0.805147560029378,0.805024981752422,0.804814018521651,0.804545049599168,0.804450714087788,0.80437759726425,0.803973387962675,0.803741855545866,0.803489119087182,0.803531457309229,0.803456274030973,0.802869764378303,0.802535955725634
"1350",0.807340559593601,0.807438306516748,0.807040020000537,0.806515323518163,0.80640890380531,0.805987962636595,0.805689562969398,0.805388523625476,0.805262767623679,0.805060480799182,0.804724572481847,0.804554925130924,0.804332483130217,0.804048498467444,0.803863390154218,0.803789485767937,0.803510799497198,0.803139858581809,0.803078959510876,0.802874099616492,0.80256583426164
"1360",0.807289908163908,0.807570855198797,0.806826290183692,0.806583936183394,0.806031841500236,0.805858063195988,0.805580690577791,0.805410188980479,0.805007019792035,0.805007822237142,0.80452518744104,0.804393033239643,0.804071573423599,0.803922953392618,0.80369686893834,0.803795193766474,0.80361398994799,0.803320390961858,0.80294057381135,0.802795452275504,0.802431537818535
"1370",0.807235047411065,0.807542460898763,0.806790271232503,0.806535501761114,0.806157848079228,0.805827025535099,0.805607659465383,0.80497495344149,0.804932489928576,0.804723472926969,0.804594051246116,0.80418093629922,0.803896554088597,0.803829604197243,0.803434946062268,0.803338014451953,0.803196056148575,0.802939122459985,0.802805196121545,0.802547338858441,0.8021750182725
"1380",0.807011643958793,0.807280204995898,0.806620983074624,0.806468236834469,0.806005230028943,0.805448665734012,0.805296008593103,0.805050815910239,0.804807876949908,0.804443937183359,0.804300777444888,0.804056149184277,0.803966338996094,0.803480372786609,0.803668082896245,0.803170777927299,0.803034284466746,0.802648903497509,0.802603469068847,0.80240820968053,0.802151058555932
"1390",0.807068917065054,0.807162016363419,0.80654953179643,0.806231371047943,0.8057638913715,0.805614110136241,0.805176416582478,0.804806491131271,0.804679994934266,0.804457012173775,0.804213416068905,0.803902685122464,0.803879892279194,0.803673582594723,0.803526793222891,0.803030104289795,0.802840389424243,0.802522102846085,0.802610313953579,0.802154091805763,0.801860698646756
"1400",0.806897751502073,0.807089841899777,0.806368542924065,0.80606225521876,0.805780899579301,0.805136842460607,0.805090903597304,0.804680224893564,0.804437948909239,0.804309880834751,0.804011692091901,0.803895449265063,0.80359024716347,0.803449699550739,0.80306285553873,0.803026326108258,0.802695623777281,0.802247430543136,0.802427723751255,0.802183143777643,0.801938274177908
"1410",0.806685733411318,0.807168324322751,0.80647999528896,0.806072568917368,0.805807537029802,0.805303969573523,0.80491977933106,0.804725756445249,0.804545406528027,0.804009381177153,0.803813459390846,0.803781660242854,0.803515588794159,0.803278672973423,0.802925059459266,0.802885142016309,0.802618573614833,0.802384929593425,0.802082801014323,0.801978979314631,0.801921520650093
"1420",0.806925006562955,0.806862793380172,0.806431369592517,0.805761404059091,0.805512336134181,0.805156763442422,0.804645675422758,0.804417486261012,0.804309877978122,0.804164549908786,0.803805738546571,0.80361180985033,0.803183384451565,0.803010187772924,0.802727404470932,0.802818260038333,0.802367759787752,0.802125956616027,0.801997705373107,0.801912870197191,0.801648772500997
"1430",0.806606776281442,0.80672214844089,0.806293945638283,0.80582910474418,0.805479223555954,0.805020311068792,0.804819163718204,0.804488325441402,0.804249652326199,0.804061961101527,0.803536681055609,0.803411406792139,0.803323069816067,0.802946415637883,0.802669862617015,0.802673244736988,0.802234794662873,0.80219147140722,0.802053219336657,0.801820643500871,0.801359336344226
"1440",0.806819491170775,0.806811243278,0.806109318707764,0.805614146907049,0.805160377117338,0.804961995227695,0.804632437972313,0.804364300293632,0.804116088916839,0.80377807289632,0.803540263026817,0.80346025129319,0.802947462168307,0.802756296490603,0.802511267360464,0.802220627184419,0.802230684743825,0.801979774088325,0.80173382071613,0.801622352127457,0.801425137858664
"1450",0.806884243184319,0.806611918991609,0.806014607636352,0.805427404713365,0.805205643245859,0.804707157322645,0.804451651674439,0.80432495535308,0.803832477699984,0.803877224272409,0.803601930421266,0.80334703066247,0.802808379743777,0.802739117137183,0.802347252925558,0.802289932686689,0.802046630515686,0.801673289222872,0.801494134564344,0.801302172615809,0.80126168313409
"1460",0.806657562057742,0.806683652914682,0.805903426508784,0.805608985768162,0.805128018202885,0.804615832677805,0.804400775585813,0.803989864843721,0.803764518447438,0.803644830789279,0.803506543387691,0.803042441607724,0.802928852390587,0.802886136273125,0.802383390570892,0.802144565505744,0.802072128942116,0.801721575586783,0.801696102046183,0.801336060429501,0.801057298623702
"1470",0.806637620624586,0.806414090520356,0.805843841554954,0.805234135017975,0.804916156448647,0.804547317000566,0.804409603223981,0.804097717043506,0.803642309084564,0.803512114805487,0.803137146738425,0.802710391370763,0.802696505624413,0.802423172983837,0.80239163971771,0.8021635408418,0.801707533485224,0.801560266268776,0.801514721657654,0.801148356806255,0.800896317307717
"1480",0.806573151216635,0.806389322935053,0.805968888011909,0.80511481326659,0.8049335038552,0.804299377875123,0.804104872410548,0.804113487854027,0.803822870492633,0.80332668029786,0.803011863993718,0.802928589308604,0.802763990655259,0.802280375369596,0.802251397316009,0.801840581997985,0.801666127036963,0.801422473141013,0.801328055588823,0.800910816396487,0.80062222277825
"1490",0.806182924052523,0.806096857368005,0.805783235372918,0.805244414135672,0.804754038698123,0.804303743117099,0.80397744435416,0.803768720592388,0.803622881429282,0.803211113180538,0.803081829026775,0.802734423344817,0.802439406532107,0.80214793731815,0.802017258958302,0.80178772600681,0.801360750118452,0.801441341760319,0.801147849088483,0.800989856424767,0.800532680189729
"1500",0.806421793817868,0.806264662198836,0.805632538175156,0.805057470342957,0.804761329766422,0.804437819139891,0.803936627329787,0.803791597455779,0.80336268091471,0.803057643185064,0.802945617325223,0.802562072557136,0.802382588828572,0.80231848060098,0.802059942923623,0.801613911873909,0.801434925813348,0.801362986348556,0.800927937801556,0.800790926812574,0.800661143523841
"1510",0.80624919844822,0.806100256160098,0.805505193819747,0.804827435294213,0.804709622207489,0.804157992124958,0.803780011874089,0.803551508011592,0.803238573534427,0.802898708808006,0.802765050495077,0.802450504643102,0.802323547209701,0.802033226316939,0.801914912292215,0.801581654416571,0.801492086356475,0.801028449039835,0.800756184706286,0.800498097656518,0.800298536883187
"1520",0.806437422999044,0.805892409570104,0.805504501418647,0.804959144055803,0.804451622435617,0.804055845534441,0.803791553858605,0.803478850323495,0.803190599335748,0.802993713254803,0.802765628103382,0.802311030156334,0.801887704680893,0.801995512868015,0.801925583382529,0.801388897828219,0.801148359041048,0.800930446774395,0.800628703359585,0.800385205988279,0.800121188314007
"1530",0.806194928961628,0.805970620076319,0.805008172442166,0.804608263465579,0.804417824752491,0.803970055738337,0.803672711129108,0.803173543067498,0.803099584924915,0.802794058395512,0.802424061721127,0.80207482910342,0.801902001411155,0.801799620426889,0.801527900667297,0.801283620237788,0.801047814219126,0.800835294213341,0.800442902180139,0.800310397028101,0.800110018431852
"1540",0.806114699123284,0.805866537318938,0.805198600605006,0.804734070668213,0.804087538394052,0.804007063133585,0.803491920632503,0.803288645344044,0.802875550508889,0.802373684431644,0.802376162482748,0.802284303637748,0.801663058912091,0.801395487751551,0.801453486417167,0.801326372064573,0.801059907264925,0.800817557351169,0.800809378677522,0.799976738532052,0.799927809870612
"1550",0.805997238379866,0.80586021587016,0.804928133310521,0.804548574657744,0.804217966058263,0.803802926738076,0.8036001946083,0.803326768767416,0.803019991883754,0.802513878480833,0.802134369018707,0.801840828002504,0.801342217857185,0.801689402298332,0.801117255702367,0.800986859562653,0.800976853559797,0.800635755263306,0.800413962644223,0.80011585765546,0.799749296190841
