"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777100216838395,0.777502407209552,0.777712548484185,0.778001990689309,0.778205246152375,0.778428726019547,0.778671939118387,0.778921598998857,0.779094441942126,0.779281652875172,0.77945792843272,0.77965340372321,0.779809008285875,0.779968053113687,0.780144723621579,0.780220860480313,0.78042360028499,0.780520406996435,0.780692888314558,0.780753967411702,0.780906578816918
"760",0.777474718559583,0.777774992874613,0.778050308141006,0.778167731803401,0.778476555134292,0.778708237472227,0.778908815632312,0.77910552733777,0.779279270809204,0.779479149573459,0.779652655912575,0.779772155855422,0.780000116738673,0.780160354921248,0.780272867779188,0.780406612906602,0.78055643486122,0.780585437034851,0.780763969118757,0.780899018017563,0.78102382117402
"770",0.777703171929684,0.778032991203124,0.778348623938736,0.778458535782284,0.778760776890415,0.778949925828631,0.779201780946139,0.779291192267095,0.779547876047959,0.779695923177049,0.779850154938689,0.780036954090996,0.780157242862384,0.780260219876552,0.780414408006142,0.780516562138087,0.780714446873306,0.780835582265238,0.780913916804666,0.781062264088271,0.781139061799713
"780",0.777998128081036,0.77830508756752,0.778486915951315,0.778733670534997,0.778954289255214,0.779179833847237,0.779367022899036,0.779541487673062,0.779664236363012,0.779871913341622,0.780013478423134,0.780166902931896,0.780320720943813,0.780448269064359,0.780642327009785,0.780717607827523,0.780870955785164,0.780938723104486,0.78103337489026,0.781201366076429,0.781199812072011
"790",0.778338414783151,0.778584046795865,0.778769544016953,0.779032521005135,0.779224745540305,0.779391624793664,0.779578260922214,0.779721965769372,0.77993883145483,0.780060701457652,0.780203688995572,0.780350454247922,0.780445071290743,0.780645909849506,0.780771713001131,0.780893703148592,0.780976776745485,0.781050026558613,0.781176154733808,0.781277088817444,0.781369194523501
"800",0.778593920525732,0.778785254555008,0.779014517754754,0.77918181991209,0.779432619032046,0.779605454778108,0.779701891108104,0.779945157570117,0.780077994331333,0.780233355938596,0.780396492852381,0.780547076376284,0.780656778338416,0.780798869765713,0.78087772284699,0.781080744489031,0.78114438828174,0.781201343054136,0.781327667519982,0.781386321080278,0.7815228145164
"810",0.778875954577649,0.779032553921758,0.779246798698684,0.77948249251931,0.779656907902264,0.779791071131379,0.779995387119076,0.780139623706075,0.780241172834729,0.780355010166121,0.780532969955259,0.780704360192392,0.780786640030281,0.780940404274811,0.781050237217658,0.781131984655493,0.781298342583771,0.781408935109763,0.781487307027312,0.781572219649029,0.781599822460743
"820",0.779127508932847,0.779334205949153,0.779456164846476,0.779590980214936,0.779795892966884,0.779945729783019,0.780165170489649,0.780295421936313,0.780420860365121,0.780544912837474,0.780700852755799,0.780828198684807,0.780932755870087,0.781046101814708,0.781197670322482,0.781266898162249,0.7814509769838,0.781475011109545,0.781568193077617,0.78163505662341,0.781714368443694
"830",0.779338888309994,0.77946833740958,0.779672251929469,0.779801939948707,0.779980067471564,0.780163055543075,0.780305816017811,0.780485169944742,0.780589744858579,0.780736958763631,0.780828969188417,0.780990049978817,0.781125224980753,0.781198107146166,0.781298104666338,0.781417195756935,0.78143118000486,0.781591779979835,0.781667186801315,0.781756821330744,0.781677754487984
"840",0.779478183706149,0.77969704878065,0.779893863438514,0.780054046807415,0.780192576373369,0.780321557372393,0.780489211643353,0.780589167986919,0.780755874076187,0.780870729339863,0.781053877687786,0.781088029194202,0.781174600301862,0.781307638037876,0.781407659043074,0.781515270109389,0.781702047625214,0.781722813854265,0.781751899300011,0.781775115012177,0.781756019145113
"850",0.779728141539233,0.779936074107812,0.780127892249496,0.780190543120023,0.780348855781773,0.780532041060673,0.780628520553681,0.780769705049745,0.780920137536148,0.781040415087987,0.781166488322204,0.78126077442058,0.781343040329748,0.781455136007404,0.781512083175345,0.78163682009003,0.781688302132976,0.781756364289403,0.781866811901425,0.781783614230745,0.781721185499659
