"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727612248301245,0.728101846720449,0.728327400889648,0.728687499951533,0.728974411091251,0.72920907361204,0.729493133187695,0.729862274050896,0.729999969860482,0.730218361323517,0.730474490655458,0.730715147605348,0.730983616423819,0.731211489080029,0.731275155502659,0.731542520088793,0.731521314464263,0.731759942739215,0.731720864187836,0.731915398356879,0.732011872612428
"760",0.728105377076041,0.728510503423587,0.728747670242455,0.729080477426108,0.729230792580123,0.729605239721211,0.729728770512729,0.729999440900713,0.730231564839274,0.730603509601497,0.730655345694162,0.730957016999949,0.731168706418454,0.731407374684496,0.731329947308465,0.731445030001894,0.731551191452379,0.731715487474151,0.731783251153447,0.73188134975263,0.732002835371211
"770",0.728450513977337,0.728819559245227,0.728940762786631,0.729225374513618,0.729619826886022,0.729744715675926,0.730069631318499,0.730371665256064,0.730512034854848,0.730745965997953,0.730862407429022,0.731143563456095,0.73137855270762,0.73138994618187,0.731579939680393,0.731727032275163,0.731758609527268,0.731859034687659,0.73200202756998,0.732021284649132,0.732155957218765
"780",0.728686886560978,0.729038692441625,0.72942410017696,0.729680383010285,0.729793153503885,0.730170768613491,0.730426199120183,0.730592696433972,0.730806529257686,0.731009656475781,0.731110096404132,0.731314798819999,0.731464456181141,0.731567764044184,0.731711553014432,0.731665428928811,0.731843516654965,0.731970270041644,0.731821318395663,0.732134783145125,0.732243373831024
"790",0.729050689776068,0.729411583484897,0.729634980150433,0.729816364259971,0.730155409983593,0.730401285119657,0.730660332587977,0.730721854484012,0.730912053052044,0.731119802900585,0.731464596797737,0.731559075032839,0.731649353666636,0.731661021544793,0.73172494236877,0.731758581841688,0.731944262823361,0.731976543978752,0.732054721768649,0.732221970208017,0.732303442252989
"800",0.729279725556309,0.729750582196974,0.729912663202951,0.730227637127302,0.73034600071989,0.730631511455202,0.730839953922754,0.731082987617016,0.731264380515847,0.731474450986073,0.731533391132714,0.73167958007971,0.731602580992203,0.731702510577825,0.731774570004043,0.73197776809481,0.732085053972288,0.732052850130141,0.73213851380821,0.732238491144289,0.732357319894199
"810",0.729610021533238,0.730068969750521,0.730083273290651,0.730456844885164,0.730582413751961,0.73082489397432,0.731037196739554,0.73123202473681,0.731375724463243,0.731515897871858,0.731698523206366,0.731719176836764,0.731810288879232,0.731840755937386,0.73199155276493,0.732023532384745,0.732101005201857,0.732196159567027,0.732304745304564,0.732314093668448,0.732558497233825
"820",0.729820293848279,0.730309524191531,0.730470161448258,0.730625433599564,0.731016218503293,0.731097542817158,0.731235618617293,0.731575039463694,0.731635566502132,0.731619779802082,0.731778580676739,0.731693838981996,0.731936394821705,0.732069971611772,0.732029202312873,0.732111271194628,0.732270281062603,0.732248637929143,0.732218735684072,0.732412463049805,0.732445198176104
"830",0.730181648952152,0.730545085729209,0.73069960181145,0.731100176210504,0.7311685246489,0.731374628911554,0.731491111188407,0.73156583727814,0.731693142657576,0.731836807453372,0.731737012981855,0.731885613244133,0.731860560094249,0.731992854745782,0.73200035834855,0.732138499874193,0.732305900608865,0.732367034112083,0.73248933973756,0.732365516642106,0.732556139037968
"840",0.730425805780755,0.730879381051212,0.731064120998417,0.731207127431335,0.731429292434962,0.731593978104679,0.731763496385723,0.731910017740568,0.731740244059845,0.731947301623065,0.731993516537103,0.73209162655438,0.732024724993851,0.732094514514814,0.732106624243356,0.732209820303422,0.732411792614898,0.732469944124447,0.732449228223808,0.73254145466791,0.732434896809497
"850",0.730628557183164,0.731129727765933,0.7312955625147,0.731425253902695,0.73157965116814,0.731734541052067,0.731742520137648,0.73185910170309,0.731737312158745,0.731834873118209,0.731978569739754,0.732054165809864,0.732167300604647,0.732270994080332,0.732259597011589,0.732322559667682,0.732247727162186,0.73238473899805,0.732515441964603,0.732584780018065,0.732554761946258
"860",0.731062975225812,0.731413769945328,0.73147365753586,0.731640501276245,0.731871008606804,0.731814244820427,0.731950916396106,0.731999949575521,0.732037596484363,0.732095003570466,0.732088471096318,0.732226447244993,0.732204377761073,0.732236643618034,0.732267025926105,0.732434708928424,0.732396415717981,0.732530227509383,0.732557945766291,0.732588010465573,0.732734294448521
"870",0.731080418636357,0.731672843135718,0.731808423089891,0.731830923741928,0.731879645268543,0.732037303151118,0.731953977969465,0.731983488641831,0.732121922526473,0.732103787735953,0.732209441361496,0.732165944595285,0.73225279227157,0.732380357447162,0.732338264750255,0.732511599935674,0.732570242361023,0.732573395309362,0.732588837641907,0.732657244134723,0.732720731334523
"880",0.731469992922694,0.731908370032867,0.731880219766657,0.732067718191863,0.732054880670313,0.732083685690313,0.732216973803407,0.732147086764536,0.732155048694856,0.73223598298305,0.732334339848722,0.732403614861993,0.732291879775265,0.732423096833996,0.732467727613427,0.73260998984533,0.732658171996574,0.73264758503989,0.732709579538924,0.732770417578748,0.732809219550001
"890",0.731566483800078,0.73199657768222,0.732096476598646,0.732165854037499,0.732268455533808,0.732149059320412,0.732126370725167,0.732251343795607,0.7323823198495,0.732298557187432,0.732371875921329,0.732396711709298,0.732544050974349,0.732529155441514,0.732627073326579,0.732694468508478,0.732690431589134,0.732753144324356,0.732784719684661,0.732825604892838,0.73291204638797
