"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.769429041842,0.76961452573684,0.769345148675662,0.769375943013814,0.769557251788419,0.769392363418397,0.769468318532518,0.769501719505016,0.769526292387644,0.769487708728172,0.769283507748872,0.76943831607213,0.76896397621715,0.769338186907501,0.769066847110451,0.769094005093044,0.769199050861644,0.769342804436456,0.769174858612183,0.769529431161851,0.769092425248512
"760",0.769520100244169,0.769294004642836,0.769758118850868,0.769631044365892,0.769786066989054,0.76944153084005,0.769234133134818,0.769722193559343,0.769730305718799,0.769207322589813,0.769466559506412,0.769452243519509,0.769118925298879,0.76966936459047,0.769530609349814,0.769380029448528,0.768955067800459,0.769451447429299,0.769114300814992,0.769193337821236,0.76906215083534
"770",0.769525195151773,0.769578733653103,0.769400645633417,0.769866788450382,0.769377948111869,0.769464698676492,0.769569797852313,0.769629880707282,0.76976271272016,0.769298729981454,0.769188645284695,0.769427693407697,0.769577421775205,0.769194221953925,0.769297821617715,0.769347045071559,0.769369914007387,0.769157653540668,0.769125674015325,0.769144512422896,0.769164978530747
"780",0.769733361748581,0.769667855061943,0.769889740533112,0.769739324263109,0.769755534057147,0.769690310651771,0.770122722561374,0.769543953215589,0.769864351636385,0.769613637184931,0.769253002999588,0.769376502452268,0.769455153127892,0.769701849637715,0.769420554503521,0.769377197401057,0.768878905121874,0.769572836735576,0.768920618246769,0.768832444691198,0.769196607038528
"790",0.77002104876763,0.769950494282913,0.769797732556458,0.769499719339641,0.769685668885572,0.769587114267024,0.769439801956609,0.769628538251599,0.769489412366753,0.769522650609282,0.769927316076703,0.769673977990326,0.769943677971172,0.769770054768821,0.769638929588208,0.769505045201158,0.769395812359489,0.768953533809108,0.769281765300667,0.769354030936784,0.769362109793871
"800",0.769895514568064,0.769427707244958,0.769843765968714,0.769786264161238,0.769710826396667,0.769679567375273,0.769750804226571,0.769896261830287,0.769455493757188,0.769481534660968,0.76947511833729,0.769588119723102,0.76933166515615,0.769614859245421,0.769207112971179,0.76931143149203,0.76962445460474,0.769354623826374,0.769203910317479,0.769233542089461,0.769145195631481
"810",0.770002323868439,0.770284786626409,0.769911390390841,0.769833273123139,0.769817587389614,0.76980343972125,0.769615772722924,0.770071913072665,0.769731450083239,0.769985710943678,0.770057393648575,0.769353765135087,0.769371773917854,0.769647062681485,0.769661195799589,0.769775231113682,0.76945162405817,0.769121804330747,0.76930880445693,0.769001447627813,0.768776150598401
"820",0.770208809179735,0.769955384206831,0.770106795926929,0.769768726870391,0.769740398803573,0.769536110748351,0.769775729074825,0.769756152542591,0.769858901386992,0.76985334739774,0.769772322800589,0.769678268263658,0.769644176095577,0.7695966417228,0.769404972612294,0.768879370590304,0.76934423025213,0.769245967335993,0.768882032704085,0.768828951534195,0.768858339273707
"830",0.770265836549911,0.769913025754705,0.770049030253073,0.7697943457302,0.770113157125743,0.769784829118373,0.769546971761696,0.769577974131754,0.769813917188928,0.76970763194314,0.76974424038635,0.769380716606867,0.769436652065053,0.769530656498243,0.769444811213895,0.769576041538277,0.769223122828379,0.769124606477517,0.769082844178631,0.768928341251606,0.76877760387759
"840",0.769780167679517,0.769906686168969,0.770412428120826,0.769881195452479,0.770050929736457,0.769423220326025,0.769825575054799,0.770009403405686,0.769713144133288,0.769729891848032,0.769932340626654,0.76950570794055,0.769408485174535,0.7697765165455,0.769526369372115,0.769032835143823,0.769269579383596,0.768912592275608,0.769016480228153,0.768376821656638,0.768329608985688
"850",0.7701701996683,0.770394539603664,0.770212611648107,0.769756712374075,0.769817289845078,0.769562561448121,0.770247443202011,0.769791987601208,0.770030036501833,0.76955629812103,0.769378719314285,0.769450420570629,0.769635884038651,0.769537339298905,0.769152042330942,0.769190151732247,0.769313463218073,0.768681512064778,0.768598531389501,0.768439290252446,0.768106939258836
"860",0.770552785992559,0.770310992711989,0.769817648597583,0.770127312044937,0.770048642962216,0.769801961882946,0.769586975875277,0.769714210011738,0.769600797967627,0.769527081785565,0.769338157438113,0.769714848641631,0.769920144976491,0.769403533946871,0.769159524233822,0.769227807651045,0.768719168516746,0.768989307030777,0.768752069559679,0.768749236948919,0.768813337000995
"870",0.770315039776571,0.770276344737599,0.770200693000534,0.770232247768856,0.770080076274662,0.770106178306192,0.769945322954537,0.769758345038089,0.769459102099792,0.769761213905179,0.769609156735899,0.769388839823387,0.769630100852597,0.768990467760126,0.768885392848522,0.769200815252856,0.768914597228068,0.768863906996854,0.7685935500548,0.768539273420933,0.767880451157699
"880",0.770196947398953,0.770276181403966,0.770388430763484,0.769919327440398,0.769991948230093,0.769903112021985,0.769578517129326,0.770101621948788,0.769458227268351,0.769657013516997,0.769491573720011,0.769525073943561,0.769273311255564,0.769239496033445,0.769320950957504,0.769162695803645,0.768939531573656,0.768424010871612,0.768638624633225,0.768692752230102,0.767933788888248
"890",0.770448999630866,0.770464787741635,0.770415360433471,0.770098856728499,0.769773853778788,0.769587788692438,0.769555807144803,0.769708872203242,0.769667692055317,0.76985846849571,0.769539466062825,0.769375784149804,0.769028487289164,0.768831784926161,0.7692025583443,0.768888548486629,0.768676624730071,0.768338928215503,0.76828133245012,0.768150347497736,0.767764340085984
"900",0.770227983812576,0.770317914388003,0.770156633632372,0.769823653064192,0.770125581412052,0.769724676066355,0.769827600353191,0.769602467513808,0.77000733266078,0.769510148755985,0.769238091241261,0.769217610696771,0.768913388917349,0.768605925037736,0.769221252596771,0.768692386232565,0.768415280114729,0.768182688343034,0.768388876186087,0.768003493177111,0.76768176060408
"910",0.770437647398375,0.770331727549466,0.770099512521228,0.769958928321887,0.769713643378343,0.769656255734623,0.769996426222942,0.769168475716356,0.769699515601483,0.769479843214916,0.769490823981154,0.769011699986722,0.769072143686552,0.769314913561796,0.768819504813284,0.768289198971688,0.768248350107189,0.768654468027898,0.768266668515551,0.768164181839433,0.768110482177693
"920",0.770443616403717,0.770226056939345,0.770097783651333,0.76999613121536,0.769999399385525,0.770168428199732,0.769622965746387,0.769588040954564,0.769778369051656,0.769398691965574,0.769296483711744,0.769149360984155,0.768647125404563,0.768703927457513,0.768285910196048,0.768688371244407,0.768549941403199,0.768062696841011,0.768121976013947,0.76806993229887,0.767658899571776
"930",0.770583386536711,0.770242398528629,0.76994151112564,0.769828585416856,0.769877563543273,0.769522961269233,0.769416060054626,0.769612518426185,0.769127235387503,0.769353261040458,0.769463417601544,0.768934317691185,0.768869114744653,0.768213478516403,0.768942974500095,0.768082477721594,0.767712828212621,0.768285181153632,0.768155761947661,0.7678051302741,0.767539967808972
"940",0.770647044241515,0.770406721873294,0.770469646024361,0.769863574119023,0.769741374145565,0.770107587615744,0.769304093974416,0.769281403229163,0.769552421256799,0.76938981315036,0.769231210687463,0.769247808403056,0.769033639220085,0.76933045598732,0.768571883591583,0.76835700748141,0.768177416811634,0.767909181044835,0.767683526452744,0.767921753963371,0.76785624282214
"950",0.769517282957668,0.77025632362307,0.770014443372961,0.76993974705102,0.769640939991627,0.769590222149816,0.769342332325801,0.769301516191464,0.768890567377092,0.768984352503726,0.769014558989067,0.768591274163091,0.769113387668587,0.768387301680282,0.768570764450993,0.768452879133864,0.768216598876779,0.768467482880347,0.767894353696577,0.767125837078944,0.767373658034487
"960",0.770173818940947,0.770274833996272,0.770007473345735,0.769927175331209,0.769865287172118,0.769650168104403,0.76950970539108,0.769151494341259,0.76902568345928,0.769072420296663,0.769418405199988,0.768994729659494,0.768423386877392,0.768486905787607,0.768260628757731,0.768392208592254,0.767820391137387,0.76787562003946,0.767606516707359,0.767506609195046,0.767700047805204
"970",0.770277142191946,0.77037216436792,0.769889082714412,0.769730227563464,0.769495878151471,0.769540452480482,0.769347652299557,0.76926119232349,0.769363419985543,0.768891459510903,0.769097003988731,0.768560113367312,0.769262249322302,0.76867407883611,0.768341179189801,0.768172824795615,0.767743511588698,0.767468510544877,0.766914476997592,0.767494228950206,0.767590185040562
"980",0.770249105590305,0.770544419526537,0.769688044060784,0.7696157040941,0.769772143913829,0.769642884718959,0.769574072551373,0.768999251511827,0.769124019476909,0.769110401007647,0.768849933927063,0.768819298827953,0.768707788629401,0.768372765326802,0.768199939697219,0.767854605881808,0.768050359212385,0.768015592266262,0.767461890735016,0.767422216587209,0.766877776067835
"990",0.769890322814504,0.770215617504828,0.76991799914161,0.769637015560851,0.769759014234796,0.769215484382277,0.768931782397949,0.769249524631904,0.769024726907137,0.768982278803343,0.768831769003308,0.768758318319748,0.768094487980556,0.768436283331388,0.767788721890793,0.768012252744407,0.767730026804155,0.767429827255272,0.766742286707226,0.766808564817088,0.766763076762264
"1000",0.769762578325957,0.77014099497728,0.769625113868959,0.769440064163557,0.76925103762574,0.768937086714337,0.769247599618125,0.768890068449961,0.769091175613657,0.769427094190723,0.768834246032062,0.768615887271141,0.76857808426771,0.768073066980862,0.768115248922114,0.768278124990345,0.767598783359567,0.767341439247944,0.767088251260348,0.766987711471818,0.767398776694786
"1010",0.769824791656593,0.770188156593116,0.769712551871813,0.769381497014242,0.769452810133785,0.769520679003438,0.769172231977859,0.768897804392063,0.768826390798364,0.768227781978394,0.768365125671594,0.768471403454128,0.768444991543128,0.768206454347582,0.768069829402603,0.768082529209889,0.767695322720674,0.767676953729582,0.767039920128642,0.767308271048786,0.7667086387334
"1020",0.769995060681721,0.770230584979794,0.770010422206471,0.769435488399587,0.769097033588541,0.769475780448697,0.768884089583387,0.769367406383446,0.768751171136076,0.769016169127471,0.768670038309484,0.768267591906279,0.768590239598255,0.768147765933312,0.767696353071202,0.767978037352294,0.767606122912703,0.767509995769312,0.767026219421517,0.767347415539725,0.766455240478345
"1030",0.770249294053572,0.769850328298718,0.769658688364074,0.769350998553402,0.768984556693311,0.769411341152005,0.768677906789105,0.768917013332841,0.76890738063105,0.768426234408233,0.768644117901458,0.768653787428301,0.768105480070766,0.76786861132157,0.7679382436881,0.767626685250529,0.767820723435188,0.767524079891356,0.767457807503153,0.76707206129258,0.767140482735205
"1040",0.76971420081823,0.769727155077587,0.769436515891044,0.769505982943985,0.76910926410067,0.769090167549766,0.768914505232083,0.768317254348264,0.768471806240947,0.768703819421183,0.768472890173442,0.767828613764594,0.768146690879834,0.767952905965585,0.767735350891566,0.76767752885601,0.767195865907843,0.767052620377553,0.766921046399497,0.766521102651754,0.766479053920615
"1050",0.770151982221854,0.769816881108917,0.769772809836042,0.768842079579932,0.769257464942096,0.768763285561958,0.769129166886671,0.768702858314223,0.768491553595994,0.768582074468686,0.768281126343247,0.768143463914698,0.767725880694315,0.768102145391159,0.767771369278899,0.767507168907111,0.767433062317528,0.767255921709002,0.766967289297208,0.766835498437746,0.766889198931145
"1060",0.769668595828509,0.769674310210862,0.769059670906088,0.769700598166252,0.768842913809436,0.769088985789039,0.768942398017608,0.76892776636126,0.768620090825407,0.768386897271121,0.768008078865638,0.767725379629008,0.76782053901547,0.768029854529207,0.767651597779725,0.767214789892171,0.766703997624849,0.766828069311727,0.766413464659714,0.76669780324762,0.766728952588556
"1070",0.76963809706231,0.770055347938185,0.76900969711523,0.769219587413397,0.769360611525695,0.76903319553323,0.76892004422921,0.768780948892447,0.768395924867144,0.768129428037751,0.768293060902813,0.767853108156515,0.767964878951066,0.767685989099275,0.767094113973068,0.767758899447039,0.767284053802358,0.766657324402919,0.766551815388474,0.766407639092885,0.766337692396375
"1080",0.769251092995195,0.769907120921038,0.769794599536481,0.769294155535222,0.769006997483232,0.768688100048227,0.768549747308251,0.768372449006904,0.768541230210031,0.768814330248952,0.767834985110482,0.76796570354939,0.767698861057237,0.767571497207063,0.767247807557443,0.767650848531066,0.767364440234795,0.766962341179377,0.766122595300652,0.766207270001163,0.766285911478083
"1090",0.770139181985783,0.769753299707168,0.769003078475885,0.768922763052109,0.768879025089666,0.768679284534626,0.768882149222246,0.768701773734419,0.768229981735434,0.767825974192638,0.768089739906584,0.767957762955155,0.767880308672634,0.767602748664384,0.767200685907498,0.766892226919911,0.766787498271746,0.766667581055721,0.766423917018978,0.766557216339848,0.766161091213307
"1100",0.769709017890435,0.76996160735017,0.769509453057295,0.769331957019131,0.768828411798681,0.768698510105434,0.76900577489264,0.768293719079397,0.768038079784132,0.767956353519823,0.768293330339924,0.768070975852715,0.767275375711164,0.767207494253962,0.766870079698195,0.766691747484186,0.766709071166357,0.76687471486256,0.766584154520693,0.766093041846811,0.766031138622904
"1110",0.768908943972043,0.769725052391514,0.769068645979199,0.769189950557691,0.768857340782211,0.768983435771535,0.768384035157774,0.767958953736526,0.768109894378085,0.767441156990336,0.767620197086107,0.767709481901196,0.767814939188523,0.767138521257654,0.767174239988532,0.766825334847479,0.766654215933642,0.766237548399241,0.766292283735829,0.765785636355385,0.765819602955201
"1120",0.769468610172285,0.769359329960439,0.769166589039322,0.769143831993669,0.768847583391858,0.768414667251423,0.768560870301796,0.768004352603036,0.768237059864133,0.767893879200266,0.767523904442849,0.767532048954371,0.767126351081841,0.767338648591788,0.766732828808367,0.767317201208153,0.766777777498401,0.766487916043333,0.766117004997387,0.765895790200949,0.765609780343465
"1130",0.7693238921217,0.769395564829723,0.769368123279543,0.769070902451054,0.768696223052245,0.768498245094818,0.768624934258244,0.768494451811215,0.767717355850462,0.768102165100351,0.767880478219864,0.767508786897537,0.767120533493218,0.766916404675292,0.76663541253234,0.767068466113221,0.766761673078879,0.766642350935278,0.766107041275824,0.765926812095115,0.765136877388012
"1140",0.768975885021788,0.769036772047314,0.769102965260674,0.768717756025245,0.768762497036278,0.768325379101403,0.768138535489259,0.768473538994675,0.7680891386342,0.76792948693067,0.767776858875477,0.76765864510302,0.767294045424478,0.767065340939495,0.767097660834461,0.766833212996821,0.766394112521489,0.766541648837732,0.765822395342083,0.766278154862104,0.765705378606601
"1150",0.769065109185356,0.769286143328202,0.768985489303873,0.768642623680382,0.76881343543425,0.768455869905138,0.767991676867122,0.767939046102629,0.767923140931107,0.767884830660163,0.76771911941482,0.767322353937877,0.767038120810485,0.766885668174191,0.766926733816024,0.766417175394391,0.766202264734589,0.766328839188684,0.765544921576575,0.765396964000918,0.765418690696375
"1160",0.769053299125938,0.769363070225264,0.768970473400617,0.768362917844317,0.768642773898878,0.768406558402254,0.768218510948423,0.768070483951522,0.767518355348389,0.767753107719615,0.767312018274441,0.767293093766325,0.767128970410775,0.766491710446116,0.766874651425878,0.766447389274718,0.766089603734378,0.766020978445635,0.76572574834949,0.76557403195648,0.765053325593089
"1170",0.769266700367906,0.769374149875308,0.768748906193744,0.768496644120978,0.768644626650785,0.768306890566776,0.768103050613222,0.767833835079201,0.76756387123159,0.767415577570835,0.767202204646535,0.767061036973286,0.76702922454094,0.766300279471939,0.766624512449726,0.766265543290016,0.766219841645262,0.765955538558738,0.765328967623212,0.765163319025241,0.765215642004959
"1180",0.76924985775047,0.769294107761621,0.768929051115733,0.768300976739476,0.768418688066144,0.76834358623341,0.768094035514746,0.768036529872084,0.76807439659344,0.767251926884227,0.767521232979515,0.76662659623389,0.767282285204596,0.766551024513272,0.766769565644278,0.766318658202413,0.766406481286833,0.76560955939788,0.765732486606308,0.765235114603019,0.764851704797243
"1190",0.769026912777635,0.769240846402185,0.768895847129427,0.768724691476937,0.76841984785417,0.768320423054914,0.767955589385118,0.767741057670503,0.767705972084191,0.76745467406735,0.767261915099171,0.767200149595125,0.766556167168638,0.766829356524621,0.765998511352421,0.766093066371276,0.765879212056323,0.765595655234622,0.765245926170167,0.765310316726818,0.76508392104617
