"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776870470964662,0.777181376368694,0.777421835623167,0.777732842789892,0.777937214932715,0.778231970256848,0.778419880915897,0.778554303902916,0.778892857625857,0.778986614592264,0.779114019191284,0.779258240590479,0.779575713833002,0.779601490113782,0.779721532198805,0.780023736632183,0.780185059272922,0.780152799482981,0.78024441410358,0.780412594917012,0.780497715818325
"760",0.777213082177154,0.777561753655853,0.777826625231324,0.777898864619686,0.778179740344339,0.778465202633303,0.778649967242828,0.778827997276957,0.779106152747899,0.779119696484017,0.779423580562956,0.77961417689048,0.779603061261223,0.779836895559241,0.780056920629945,0.780122414277308,0.780233990476852,0.7803350668534,0.780449428854495,0.780572611824726,0.780783329801897
"770",0.777544981922619,0.777737475614579,0.778032870438918,0.778166023125016,0.778490475515998,0.778545353090585,0.778939842770635,0.779119434145969,0.779338188638799,0.779376730387703,0.779647467315954,0.779824786434161,0.779803906006955,0.77999822609012,0.780117909386441,0.780303486152852,0.780446949769139,0.780424752401102,0.780559995521167,0.780740216519022,0.780786145369026
"780",0.777699416117893,0.778095920717003,0.778244924799576,0.778472777447226,0.778775204538577,0.778870906953218,0.779128452028263,0.779312334230762,0.779386576425043,0.779658075343574,0.779773025333911,0.7798910903242,0.780014007088941,0.780230691701227,0.780271777074273,0.780408168302569,0.780467049930674,0.780778279859813,0.780788694278397,0.780874483602435,0.781006574923888
"790",0.778003646563878,0.778351574827439,0.778541033139769,0.778818183645802,0.778991031896826,0.77905102226321,0.779387305991843,0.779447668081526,0.779684820877143,0.779738853150437,0.77983554856437,0.780143529942498,0.780237473130102,0.78046497999296,0.780440074562802,0.780635579555287,0.780616293086199,0.780899663969683,0.780850088064169,0.781054066847482,0.78110101745462
"800",0.778191349234312,0.778604039242303,0.778837195192841,0.778973526501618,0.779155503258356,0.779365523854243,0.779560611169433,0.779668008548828,0.779903844112937,0.779938539472746,0.780002322669138,0.780118677484926,0.780383528615279,0.780515004903586,0.780481063668209,0.780639336175246,0.780884866389263,0.780960060352121,0.781111422159461,0.781145668869352,0.781026253393719
"810",0.778595024535428,0.778727375211954,0.779063075226297,0.779299947169764,0.779342158659447,0.779444817601675,0.779689920305644,0.779719741607794,0.779981608855768,0.780137485933009,0.780282768358658,0.780535347626772,0.780586427712404,0.780708445279943,0.78072423167026,0.780805318901428,0.781034956906479,0.781097376236887,0.781150716266899,0.781226044680521,0.781239824643542
"820",0.778823496621208,0.778992377989804,0.779235806524498,0.779395149895637,0.779572683658227,0.779643557362572,0.77979744236495,0.780182796250688,0.780270961911321,0.780330869504179,0.780425762404371,0.78054481947236,0.78059512593213,0.780824302177587,0.780940116655639,0.780882935925558,0.781155768641511,0.781156848566929,0.781170090767429,0.781335891983727,0.781366064814863
"830",0.779118922654749,0.779275545193462,0.77937242845161,0.779680759187206,0.779826937716469,0.779924521761813,0.780024049165824,0.780120581121175,0.780303732147303,0.78037171165206,0.780727382040563,0.78065778836091,0.780887287333887,0.780911122890202,0.781043651170763,0.781050708478629,0.781178753645834,0.781279563409254,0.781328937672134,0.781366472840076,0.781422068836764
"840",0.77926714671048,0.77950967617099,0.779565991672548,0.779821510482432,0.779959405582277,0.78016196130903,0.780254664918225,0.780319615926644,0.780480419585972,0.780556379114981,0.780635071922688,0.78093038905762,0.780914752047882,0.781033770074433,0.781041372920007,0.78129838923814,0.78121430052623,0.781405118046449,0.781403286056134,0.781347536835025,0.781490312561755
"850",0.77956496788399,0.779733848614249,0.779768405602475,0.77986991621116,0.780073041379546,0.7802584429336,0.78033592751932,0.780509903429163,0.780739012186544,0.780767315619318,0.780951860143123,0.780916356502381,0.781024174760564,0.781154736778534,0.781317462121777,0.781402091912993,0.781384581186879,0.781287184730798,0.781495974081965,0.781541621170974,0.781694577855824
"860",0.779713852443671,0.779763264744282,0.779892134013265,0.780086383670765,0.780184585670207,0.780362638292757,0.780614755106185,0.780764778969401,0.780755903288027,0.780884081765181,0.781053699234109,0.780928583548005,0.781220333131401,0.781163142301086,0.781416735427139,0.781415616856792,0.781532988760424,0.781531554409884,0.781575514975697,0.781411176528703,0.781409129451321
"870",0.779873566606586,0.779922957418982,0.780224558193601,0.780408493483076,0.780482362209182,0.780559785160859,0.780735007975252,0.780806226571596,0.78085054082146,0.78100158948694,0.781149875956764,0.781338573259936,0.781228754524075,0.781420676446509,0.781530415903731,0.781421537874103,0.78142882226313,0.781562665837566,0.781465065274574,0.781564176610562,0.781371863113571
"880",0.780047201216352,0.780155047401732,0.780326642708654,0.780455204865545,0.780678078563857,0.780713483409335,0.780898813938196,0.780997440130511,0.78101217326502,0.781065425970745,0.781255299983946,0.781289705788909,0.781368866802039,0.781647268493677,0.781499288865471,0.781470724047593,0.781640146151176,0.781611057416643,0.781583364499104,0.781399361162509,0.781559844073514
"890",0.780176485933163,0.780356613928782,0.780544781232827,0.780629169443826,0.780766368864948,0.78094832782675,0.780962963656643,0.780944802742061,0.781226808152883,0.781280811665292,0.781427202444592,0.781353819884083,0.781493351614281,0.781514346089716,0.781694037833843,0.781704603552332,0.781578706374953,0.781731258146862,0.781613439327165,0.781612786320295,0.78150607208716
"900",0.780142565378132,0.780576087568982,0.780659957374056,0.780769884544803,0.780843749857381,0.781058123417572,0.781100538316578,0.781229272825511,0.781207509070202,0.781339154317915,0.781468238123061,0.781527949138568,0.781555671336806,0.781663126723996,0.781667151467809,0.78167909594834,0.781679546661135,0.781668142527006,0.781663685903781,0.781549002171208,0.781625788638934
"910",0.78038325138563,0.780745071866487,0.780682137930591,0.780921030566146,0.78097803337837,0.781186619776535,0.781290691882406,0.781360189214994,0.781460873463626,0.781552871221497,0.781499127368555,0.781596058491768,0.781650742077994,0.781779279093628,0.78177995910366,0.781761700496611,0.781574442543901,0.781620444114905,0.781692552370799,0.781679429761891,0.781423548715516
"920",0.78055722537082,0.780787761932268,0.780850245294585,0.781063514621624,0.781005741403373,0.781250578084599,0.781411579863053,0.781334396046622,0.781497526489082,0.781554628719364,0.781780251183195,0.781531457971415,0.781785381776975,0.781760614988527,0.781902077091305,0.781689264029434,0.781614600250229,0.781672103220546,0.781760037171396,0.781575996654824,0.781715816104045
"930",0.780857624299876,0.781038284368926,0.781247881189486,0.781287294528585,0.781484349241831,0.781462960153275,0.781486718494299,0.781542605903626,0.78152021030463,0.781669048744052,0.781853790274709,0.781713154398343,0.781902659146373,0.781891569220534,0.781855405164663,0.781697778395139,0.781691983518666,0.781705440052247,0.781668866062749,0.781725391524665,0.781652109862609
"940",0.780983599027805,0.781144207998399,0.781231481281936,0.78142668972193,0.781327684626862,0.781386494657698,0.781639884014592,0.781761274409453,0.781803969802996,0.781695148785445,0.78185584159582,0.781852725519931,0.781897850315595,0.781951429417042,0.781905136626065,0.782075683013,0.781939525919558,0.781798695912256,0.781652696598974,0.781566109224269,0.781711882109876
"950",0.781089148312467,0.781331576212021,0.781474307245627,0.781382660604278,0.781507835373871,0.781610409176687,0.781761463619792,0.781725184328083,0.781717157410694,0.781927231996917,0.781863763051695,0.781894745125694,0.781904258179024,0.782015499110734,0.782090430586011,0.782002686289053,0.781924542081482,0.781724844084564,0.781750198387275,0.781612404625393,0.781623532856029
"960",0.781263259512925,0.781432592919279,0.781495313581069,0.781633660656877,0.781649312444142,0.781756256631254,0.781675009957423,0.781697609305611,0.781924793510163,0.781958581984299,0.781913720305222,0.781923436269275,0.781957279294704,0.782037640887465,0.782016949944663,0.782039574331028,0.781883715401398,0.781960250610272,0.781961961198869,0.781567986927622,0.781635497283715
"970",0.78129486775794,0.781471046018796,0.781579662880132,0.781646031358812,0.781924903757718,0.781890262631783,0.781997515453122,0.78194213062445,0.782083701815573,0.781967048148635,0.782080434296858,0.78203226980863,0.782218425124837,0.782133267994949,0.782105815026056,0.782166177024289,0.781781874456856,0.781916843473528,0.781915023751032,0.78184829653304,0.781780857278968
"980",0.781453467682021,0.781572710125732,0.781678819202458,0.78179753511988,0.78171698795612,0.781861909606672,0.781990067951149,0.78190213784715,0.782094998099788,0.78217528728179,0.782040223377164,0.782243587432764,0.782004571162821,0.782019243573696,0.782023582541756,0.782095503305652,0.782051287471803,0.781981798544072,0.781869830947085,0.781819499990502,0.781590566152835
"990",0.781677014717934,0.781798446568499,0.781773074446406,0.781752456991051,0.782068535485651,0.78185589326874,0.781880207022397,0.782036964437745,0.782042302520974,0.782125357875083,0.782209215282116,0.782181115390276,0.782172438953132,0.782078103866605,0.782222448879601,0.782101873255417,0.782133218827661,0.782059631743571,0.781972185740301,0.78189123237202,0.781768957393172
"1000",0.781719776820274,0.781817132788944,0.781944173976169,0.782028167549138,0.782172042717371,0.782139057692455,0.782191455846451,0.78214517508629,0.782244703328908,0.782295155634298,0.782311953977162,0.782050368164681,0.782142406761211,0.782203304454983,0.782219337982243,0.782117483966198,0.782214393014417,0.782121632212692,0.781837203112468,0.781953179166697,0.781680053634324
"1010",0.781827351010325,0.781973953327005,0.781980975885152,0.781981569050148,0.781996049599909,0.781975506316163,0.782207554267609,0.78216468872237,0.78231885776618,0.78241899116234,0.782276969243807,0.782200029781154,0.782293950131256,0.782226809770262,0.782109052993985,0.782205916804788,0.782131723820306,0.782029631394561,0.782029334961406,0.782008578466991,0.781669442504436
"1020",0.781878621074715,0.781996995561273,0.781976115218208,0.782135672862492,0.782237894886195,0.782232438854345,0.782315283737733,0.782280269472212,0.782262783300523,0.782309723399224,0.782393270717475,0.782278111823228,0.782184649833022,0.782220687289419,0.782182190422302,0.782128413982283,0.782083488685887,0.781984806258918,0.781939215995386,0.781816987655441,0.781805316667267
"1030",0.78180586426687,0.782017202032931,0.782190882038529,0.782137273242987,0.782244931292797,0.782265680899695,0.782293688568619,0.782208436132424,0.782317475925704,0.782344865214131,0.782174743765201,0.782410772298149,0.782416865197291,0.782299834933765,0.782196920286593,0.782141874688161,0.782141550528374,0.782015428759756,0.7820342174256,0.781997010454814,0.781596467726913
"1040",0.782066920561889,0.782103168986664,0.782159242014656,0.782320969577623,0.782213728525705,0.7822657985769,0.782421717154999,0.782390543730128,0.782409535835167,0.782330001840432,0.782404600936913,0.782406838619172,0.782427167817646,0.782356549299398,0.782131183916038,0.782322273281022,0.782142532157731,0.782159101076876,0.782139426651807,0.781861424740172,0.781761509726642
"1050",0.782149724195278,0.782413811214076,0.782328426994133,0.782295918531443,0.782451079251523,0.782491760463263,0.782356311053684,0.782431761875488,0.782566261063874,0.782575764773145,0.782429121578084,0.782508755435533,0.782468329975366,0.782223689233425,0.782380258047305,0.782360098300261,0.782255033932607,0.782235352174892,0.781964185128243,0.781855396972883,0.78177802281911
"1060",0.78229818452336,0.782424604963796,0.782447905781983,0.782452903757989,0.782407220467529,0.78248446174589,0.782328088281321,0.782587406826888,0.782424812665849,0.782588135417014,0.78256920676784,0.782669699305707,0.782494455207758,0.782443193246357,0.782374824088704,0.782464436258814,0.782270199177435,0.782009499937787,0.782056132204363,0.781936018671867,0.781851806632104
"1070",0.782325912140784,0.782471725512023,0.782433763600201,0.782629029453763,0.782484315004655,0.782384363225583,0.782596667318388,0.782728339133686,0.782528502001874,0.782549268892913,0.782544781477643,0.782542525984774,0.782651295925811,0.782422414301341,0.782337939174247,0.782242782211556,0.782432451709292,0.782205943600655,0.781933648912121,0.781961369285856,0.781658792482219
