"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859680294111113,0.859624376651421,0.859864954154273,0.859992163143753,0.860109060379937,0.860316620408137,0.860399631770543,0.860436082668171,0.860792734173021,0.860684856834564,0.860710517470053,0.860761287138374,0.8610203933256,0.860923462737648,0.860953583033062,0.861196993033182,0.861275853573404,0.861148366805944,0.861162907323712,0.861256010314329,0.861255404136346
"760",0.859758838861882,0.859899038395919,0.860077144859206,0.86018959154369,0.860241465089833,0.860460402229424,0.860530453092158,0.860607864607585,0.860809204985373,0.860705839965377,0.860927521318934,0.861045768212389,0.86092150610691,0.861078964784292,0.861214923560301,0.861196387203328,0.861231284255296,0.861255932980672,0.861286151654167,0.861336112294315,0.861485842752545
"770",0.860027230661043,0.859948742137886,0.860168275161511,0.860197348038936,0.860452632586391,0.860404306205046,0.860729517082643,0.860819170097038,0.860944479164407,0.860875837882478,0.861119501523277,0.861169254385908,0.86104060853505,0.861146866264901,0.861191878026456,0.861293662239665,0.86148288236797,0.861250606591674,0.861316558075272,0.861424035473185,0.861395602263844
"780",0.860147413449162,0.860219263565724,0.860262699670925,0.86041928970705,0.860643395462288,0.860644207422475,0.860814609857501,0.860906025718007,0.860875946730111,0.861070585415792,0.861094968575276,0.861118851822246,0.86116430914156,0.861313662231196,0.861242009624658,0.861317137500117,0.861292142016924,0.861555599967606,0.861472521684158,0.861485034743187,0.861564033851401
"790",0.86043278630912,0.860364981158407,0.860473781915322,0.860665680763019,0.860819647254403,0.860716825380523,0.860985484962551,0.860939331615041,0.861100613143532,0.861046869530867,0.861048199387423,0.861296161011504,0.861295841036307,0.861467110739267,0.861345105904484,0.861473928333714,0.861358278136087,0.861593721844093,0.861457336057841,0.861602113138661,0.861563183361042
"800",0.860271052432904,0.860510935424468,0.860665988356348,0.860711402313827,0.860810870776269,0.860952044964732,0.861047337406319,0.861061411191058,0.861222067614687,0.861161912909617,0.861130751603229,0.861160220912944,0.861362304780749,0.861422232693741,0.861290717804368,0.861367405402037,0.86157854890472,0.861570213468898,0.861663333096159,0.861621205958208,0.861407649243562
"810",0.86059170904155,0.86051653891019,0.860803571049249,0.860954418311979,0.860903996997846,0.860905701896299,0.861087279289329,0.861010987620481,0.861205859840823,0.861280566540073,0.861349181083781,0.861533987560343,0.861496321465306,0.861544295249995,0.861478085472213,0.861468945606991,0.861648092700643,0.861642757474931,0.86161289440267,0.861622074745616,0.861558239991317
"820",0.860615151993039,0.860695942972525,0.860870885214943,0.860946357063973,0.86104569588776,0.861018208750446,0.861092547677991,0.861421479219226,0.861410035945365,0.861378656238118,0.861389181426758,0.861428425962704,0.861401082718708,0.861581946726333,0.861627172382286,0.861466664618049,0.861699568863159,0.861622418320219,0.861552357816971,0.861674217656399,0.861622334071677
"830",0.860826674117467,0.860887961526381,0.860898528426038,0.861157201775999,0.861242298405806,0.861220688579142,0.861230734397883,0.861237146374716,0.861334942261374,0.861327098575211,0.861637581813841,0.861461078010298,0.861641980103281,0.861577248067526,0.861648829216645,0.861574444716674,0.861635799973311,0.861706843935095,0.861705724692464,0.861818637131833,0.86162676309734
"840",0.860875008405834,0.861027154073497,0.861003098865634,0.861192271741889,0.861245400347819,0.861370257537708,0.861382706026137,0.861358084953977,0.86144408385775,0.861427341837875,0.86142185780711,0.861685883643431,0.861564872519751,0.861625458057261,0.861552764081199,0.861763412203553,0.861589488602405,0.861738419584086,0.86166973902698,0.861716078526687,0.861653865241337
