"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840760144597288,0.840557001031581,0.841018788557676,0.840739907995653,0.841007033927941,0.840455656868114,0.839607072504931,0.840035487936707,0.839580193457416,0.839430155766734,0.839158304747596,0.839432846260151,0.838898092576495,0.838954495082116,0.838189211797421,0.838569189065784,0.838196634348322,0.838639270441679,0.838190329524984,0.837335564946456,0.837055350957804
"760",0.840506246228482,0.841259174532593,0.840368677207124,0.840341960994422,0.841035047789067,0.839996587768732,0.839949255235688,0.840457284538055,0.839464439795935,0.839668692301266,0.839240165043132,0.839014946921279,0.838407821975308,0.838940819824645,0.838356161627682,0.83831381467599,0.837905577155272,0.837390011706083,0.837827942081062,0.837204817190005,0.836777313052636
"770",0.84052612376065,0.840274211744011,0.840231831213391,0.840851134440796,0.84053193935014,0.840388279255768,0.839835996845827,0.839913974196854,0.839214216268081,0.839371601826936,0.839204732578147,0.838605450677968,0.838430112778194,0.838673151762535,0.837893187276478,0.837922235599433,0.837531430805732,0.837089201190904,0.837688887182883,0.837140417356551,0.836611503248801
"780",0.840621548992133,0.841044820126885,0.840626050521094,0.840223916265099,0.840094132074753,0.839675292887536,0.839745871656991,0.839275993617976,0.838868412777019,0.839083030517948,0.838922767062997,0.838727264060844,0.838619703571389,0.838412647702936,0.837920618182148,0.837820686455326,0.837678123876865,0.837487797181018,0.837057438801722,0.837103513435289,0.836774366537779
"790",0.839852919773033,0.840380816831273,0.84024708987654,0.8397190643037,0.839207574244831,0.839110766307482,0.839455736432682,0.839127072724302,0.838979946116584,0.838821976673563,0.838253450089181,0.838303252721768,0.838381959689769,0.837765688121992,0.837758463664914,0.837410625245603,0.837779002729907,0.837318557279994,0.836622822394589,0.836839918120308,0.836291204594641
"800",0.840268547234201,0.840325942017427,0.840100367113761,0.839795900663051,0.839858546287351,0.839003135788994,0.839004843542378,0.839023686859447,0.838650967849518,0.838716706405411,0.838178184112552,0.83838073840168,0.837966843460023,0.83798216500309,0.838135981865182,0.837493913983542,0.837079904507261,0.837110397017036,0.837065044562772,0.837198886304186,0.836034072179691
"810",0.840018741993734,0.839996046407365,0.840168218768616,0.83917769215777,0.839577935111672,0.839364560774959,0.839161014352956,0.838706980185934,0.838735982537488,0.838616663542849,0.838573208280536,0.838768751298356,0.838306328235726,0.838021959116029,0.838020599556131,0.837696759806263,0.837439468681565,0.837680530845384,0.836843467810411,0.836738049120411,0.836796099393978
"820",0.839716800797668,0.839983426288645,0.839842512377734,0.839453147307444,0.839591056559628,0.839292203013045,0.839085187863265,0.838803627604932,0.838363502644185,0.838465111870099,0.838246269218568,0.838074142038361,0.838167535897151,0.838110434438005,0.83740878179815,0.837562047501268,0.836735053036154,0.836913324580062,0.83578909040876,0.836133119594626,0.836375505573568
"830",0.839943800403073,0.839634708051669,0.839227097986256,0.839860680179444,0.8388469012527,0.839218348090923,0.83883740640472,0.838912823156541,0.83810194237761,0.838737404346784,0.838176301544079,0.837940763046324,0.837469892204207,0.836867124518553,0.837202447045709,0.837037256222406,0.836479197040799,0.836652373047727,0.836034424046879,0.836083715188205,0.836381244327954
"840",0.83936617563519,0.839589978965191,0.839494710809477,0.83935011066229,0.838991144488765,0.838604226583147,0.838233825356955,0.838031533694719,0.838183212579502,0.838388441695916,0.837526222175226,0.837709935440243,0.837021288040912,0.837012310318914,0.837278996348317,0.836676255055372,0.836448210786391,0.836488499001323,0.835762471900931,0.835847542467002,0.83588988344541
"850",0.839457115248429,0.839330733569586,0.83914372876603,0.838873198916932,0.838586963854099,0.838766187319173,0.838623982413311,0.838519776777778,0.837764040751093,0.83753206185873,0.837888290782793,0.837361730447428,0.837558167825794,0.837425252172554,0.837169683142078,0.837049114383016,0.836390167890943,0.836358324249401,0.836159402784458,0.835692742860018,0.835554135764383
"860",0.83948192527835,0.839485175042598,0.839117280271829,0.838812806821481,0.838927977307717,0.838485752316168,0.8381224441215,0.838405919627023,0.837928159143618,0.838027191777862,0.837884765861127,0.837454974596077,0.836881655713529,0.836744850881773,0.836539904250997,0.836569449990749,0.836497149505217,0.836120525062846,0.83671441129317,0.83614838220091,0.835237801638214
"870",0.839070523632829,0.838987284611257,0.838811977341636,0.839096278530268,0.838412711304903,0.838512761894243,0.838401009526127,0.838046074984743,0.837717044846363,0.837486271934711,0.837302873895046,0.837076240954677,0.837070422359762,0.837374344503109,0.836888402172144,0.837087524586676,0.836226766977462,0.835707470992742,0.836110032685636,0.835642371128649,0.835567497176689
"880",0.839131986062165,0.83877567066984,0.838927003664498,0.838497003890309,0.838315207135932,0.838390697415044,0.838160248776989,0.838152947153874,0.837570580825032,0.837516296460549,0.836899558726624,0.836864023918246,0.836867883346994,0.837030421607476,0.836807921272846,0.836364670981513,0.835816992780022,0.836060580789856,0.83597611534086,0.835446985271859,0.83546480316009
"890",0.838443047197696,0.839206636788559,0.839096374149303,0.838376386544482,0.838220729345046,0.838063137693356,0.837775719782136,0.837597189474847,0.837420631859885,0.837477976174485,0.836639989951729,0.836660407165864,0.836690401205702,0.836924154626295,0.836518444756885,0.835893925239667,0.836181808516086,0.835247409968904,0.835596851363643,0.835049617777497,0.835286757272058
"900",0.838678993754854,0.838461705125902,0.838244620831005,0.838641082976982,0.838640910345883,0.837719824167465,0.838249167532023,0.83778204679013,0.837433316354411,0.837063479544079,0.836349792316115,0.836930020247333,0.83698303823239,0.837081085682433,0.835823043151626,0.835804905628413,0.836180290354415,0.835420747398904,0.835251490086753,0.835327580216904,0.835034144280962
"910",0.838385168553969,0.838498994499388,0.83866445154201,0.838479587223518,0.838164338297387,0.83775728275651,0.83765885610075,0.837272020340524,0.83718731161189,0.837386399099401,0.83711862069493,0.836782910362226,0.836963693025142,0.835734316123039,0.83609695397637,0.835229732053165,0.83618551175281,0.835534772456434,0.835312212178129,0.834576973986626,0.83464769972144
"920",0.838199067440064,0.837730833057526,0.838233881806424,0.838405140335583,0.837582206028959,0.83720410799037,0.837494982556332,0.837632273691971,0.837527301390874,0.836928815346016,0.837149457329771,0.836347712749972,0.836154074696874,0.836329968057169,0.836007221915185,0.835831718029577,0.835728307463355,0.835494757681928,0.835018686038102,0.835019154652635,0.834243138480417
"930",0.8386091558557,0.838725170509615,0.838168949156158,0.838038996497096,0.837506302518973,0.837809500195808,0.837564160376979,0.836949160145118,0.837198146407963,0.836472375919423,0.836603744094978,0.836429477812003,0.836304699389654,0.835346153266743,0.835315333325597,0.835421592248001,0.835512009763822,0.835526942496069,0.834663231556602,0.834366180561248,0.834513179102757
"940",0.838300156302093,0.838272927528875,0.838173137286187,0.837902474899938,0.837425653613645,0.837589996673323,0.837168079925096,0.837069281000821,0.836797406109468,0.836702401929341,0.836212312529547,0.836731533556115,0.835548657365312,0.835174200652503,0.83553015091573,0.835218363340116,0.835116358247449,0.834419230759066,0.834507601539098,0.834802820764182,0.834702619037328
"950",0.838125789683726,0.837618008112468,0.838475579681553,0.837665304467321,0.836982941893089,0.836648568767692,0.836806893555858,0.836618024922832,0.836468820143191,0.836751484500249,0.836199079610238,0.835787333133413,0.835614292402221,0.835683554777518,0.835388822178734,0.834778815373547,0.834684097180359,0.834770436475933,0.834124740289305,0.834244747865997,0.833471623350112
"960",0.837323785560778,0.838070272317296,0.837822654812151,0.837489092349337,0.837087617215484,0.837305784404935,0.836508987845607,0.836919896713374,0.83662543116087,0.836447368148724,0.836159734712845,0.835778322124158,0.835652722723104,0.834992250362805,0.835342360774977,0.835288692707675,0.834120803297083,0.834170178099336,0.83435677462681,0.833817852801677,0.833544097476446
"970",0.837682221390974,0.837288593399217,0.83773189813511,0.837062000228598,0.837432805400745,0.837440111770941,0.836515296255374,0.836358123447171,0.836430894790954,0.835888551118294,0.835992520738676,0.836379040797105,0.835408316918915,0.83526628157637,0.834735899822012,0.834265509171021,0.834838597853055,0.834519042083085,0.834609158593998,0.832983198279758,0.833443907549786
"980",0.83767864366434,0.837207083784983,0.836872362705444,0.837621186792001,0.837129772824729,0.837145129661497,0.837158903545093,0.836225420404479,0.835818427707098,0.835993585477552,0.836256335606111,0.835213206820152,0.835414189082326,0.835130599601205,0.834799894653741,0.834348751966316,0.834159003405847,0.834395583154366,0.834095796047195,0.833470723768996,0.833271946807647
"990",0.837640697095951,0.837325256409258,0.837254028869751,0.836853473455124,0.836785305820032,0.836691579774327,0.836263243077623,0.836381646177609,0.835487456606684,0.835205014560851,0.835021757507016,0.835315622727369,0.835055189736065,0.83466849388269,0.835277271245862,0.834335017309768,0.834389743589804,0.833895415545097,0.832979166640175,0.833564561934986,0.833340719531101
"1000",0.837089501605804,0.836462470406596,0.836351421304014,0.836687160375307,0.836862778588629,0.835994879125617,0.836312368335744,0.835786540186378,0.835474967504305,0.835453788306016,0.834950582232598,0.834643751298303,0.834362744141045,0.834570666423891,0.83412950111972,0.833370595948468,0.833298544066371,0.833851829608712,0.83301680120577,0.832623655350953,0.833163734432715
"1010",0.836333979876215,0.836447517584975,0.836974860429896,0.836915021470128,0.836801308459956,0.836381974059791,0.836075509562444,0.836129515020527,0.835479016180955,0.834625175538446,0.834803341026079,0.834866879845846,0.83391620938542,0.833769593458082,0.834276973656637,0.83418449074258,0.833827242281595,0.833039498776848,0.833038900193398,0.833244959328822,0.832492016847247
"1020",0.837339173597354,0.836906314071429,0.836707952110057,0.83652455173749,0.835876116813344,0.835998987279015,0.835802001573794,0.835560235840177,0.835720530251737,0.835062844803695,0.834712407190739,0.834858557968475,0.834560693351357,0.834325800820184,0.833786469665388,0.834225524519766,0.833391936127903,0.833158365481078,0.833236306952688,0.83231978446817,0.832614638149651
"1030",0.836422247676865,0.836888722142752,0.836799564661346,0.836332411999998,0.835524589844375,0.835871350688638,0.836095778474406,0.836100293969296,0.834880798272815,0.835019777162607,0.835129139743812,0.834299776391599,0.833942437077439,0.833547081821713,0.833438316964534,0.833235501631017,0.833153698021151,0.832861247457017,0.832938950902815,0.832612340280823,0.832244476992917
"1040",0.836502200873565,0.836959080435741,0.836061528606977,0.835952404214796,0.83576885429834,0.835983528677062,0.835840911603328,0.835323162923896,0.834986975225204,0.834873259145463,0.83437704400506,0.834328447917266,0.834243241782925,0.833870974842643,0.833819195064759,0.83354225203264,0.833322491047824,0.833290228559335,0.832279798203308,0.832126022637414,0.831646396989835
"1050",0.836425644534724,0.836572953378991,0.836182373317891,0.836121363156304,0.835341703131819,0.836078873472881,0.835222857085791,0.835009597211918,0.834712315847944,0.834741908462917,0.833993775604561,0.83362319609432,0.832932534646372,0.833215827665339,0.833833194516569,0.833421071731693,0.832925627934187,0.832993434690216,0.832454143898125,0.832231740907662,0.831891364937573
"1060",0.836137685904343,0.835598272405861,0.835842369841966,0.836110636358377,0.835637133875551,0.83538947734715,0.835559250329167,0.83470076672614,0.834068229605242,0.834567311470992,0.834202179497888,0.834278053830786,0.833085142583831,0.83379466092826,0.833601090089737,0.832486547082133,0.832489856763605,0.831983286557093,0.832667972570493,0.831780872346293,0.831644394429442
"1070",0.835624233860406,0.836262577778841,0.83546184218645,0.83544077344943,0.835764232932651,0.835125894592448,0.835349196782749,0.834284608870108,0.834603302872525,0.834259314517477,0.833698318067076,0.833555618300937,0.833337856011832,0.832816351780309,0.832725457616019,0.83259269822409,0.832611917487144,0.832363094388485,0.831874420285126,0.831335972170275,0.831351629767305
"1080",0.83569583548453,0.836342219714756,0.83587853403821,0.835500463757861,0.835365561695678,0.834807505459971,0.835001187160423,0.835249863570523,0.833997830582594,0.83397291030126,0.834005076738194,0.832966924705522,0.83375587803217,0.833079529912492,0.83301084510166,0.833159590880806,0.831892618167479,0.831622881705227,0.83184395734781,0.830909591181657,0.83146044524505
"1090",0.836353129810119,0.836133970547813,0.83611564913515,0.834822068551015,0.83538652447835,0.834802127569682,0.834053281233104,0.834308584113115,0.834109156691386,0.833546814526537,0.833144055167685,0.833627047643425,0.832599143442015,0.833350475102608,0.832469429039311,0.832349568691608,0.831894041057755,0.831866013165142,0.830863952211704,0.831154241699155,0.830901897635181
"1100",0.834879909221795,0.835879311070019,0.835650548304537,0.835076251493059,0.834982829365128,0.834430742675208,0.834085890462779,0.834898225206253,0.833313106571677,0.833706997770291,0.833139041262004,0.832923973032351,0.833412492966745,0.832245608463384,0.832540126954519,0.83237269975402,0.832188386006625,0.832048789707883,0.831258305411279,0.830657401817201,0.830508357736742
"1110",0.835812541419787,0.835112737606427,0.835519294173555,0.834878882721681,0.8345657611967,0.834584481615127,0.834231981930463,0.833518729106553,0.834143476143631,0.832962343717641,0.833241487866704,0.832789689638458,0.832674578873196,0.831973927767054,0.832388735686937,0.831266986561631,0.831060289085868,0.830988002998671,0.831733644212253,0.831156569497167,0.83079704399708
"1120",0.835427374076006,0.835174773478971,0.835146297216311,0.834994154791509,0.834581291690759,0.834721011463968,0.833623604570646,0.834208892032945,0.833318164865296,0.833386339562666,0.833093404512935,0.832616145853823,0.832356525532685,0.831682554533041,0.831716848076914,0.83202256132274,0.831295856237883,0.830947920293098,0.830504775411842,0.83005849095609,0.829827112911501
"1130",0.835526067360037,0.835775608867613,0.834687767011366,0.834842906297146,0.834488993888156,0.834446432657574,0.833282399369114,0.83391618700554,0.832897882385193,0.832701869100757,0.832489344498147,0.83216802550238,0.83206950498283,0.832145418054468,0.831506567335546,0.831344000800105,0.831206697593053,0.830843554086044,0.831062221602998,0.830331373915575,0.830025001312347
"1140",0.834705526603026,0.834534355521157,0.834507154960258,0.834416062059832,0.834835884560028,0.833368259824943,0.833256218113089,0.833841498407017,0.833090127944473,0.832645060823158,0.83174904731953,0.832315788996301,0.831846310285821,0.831428466929045,0.831687021044105,0.831664649684253,0.830391903635353,0.830373737588559,0.830425486584244,0.829652824995697,0.829310254496077
"1150",0.834745955628941,0.835550643761985,0.835190409683676,0.834135249099544,0.833772465044845,0.833741413389216,0.834246049338905,0.833385472831568,0.832982465239495,0.832416741664532,0.832439640598769,0.832144480672016,0.831470309034307,0.831453029956894,0.831386373288855,0.830727609465274,0.831180653979354,0.829873484651516,0.830400575605285,0.830009928932758,0.829680280549073
"1160",0.834489925348672,0.835230701084733,0.834565050233957,0.833963815480287,0.83393941742235,0.833627241818357,0.833049492269514,0.833407230770399,0.832486304659731,0.832527944522281,0.832052645150315,0.831810148288503,0.830775977425543,0.830963051747122,0.830557895246293,0.830266099314013,0.830831368462063,0.830610083466597,0.829845701221303,0.829524111544826,0.828882249420413
"1170",0.83427071168439,0.835333240610931,0.834288200559677,0.83399521640028,0.833448429461646,0.833521938578364,0.832783194257073,0.832727507992109,0.833146921507655,0.832342982090133,0.832185908887423,0.831866168809911,0.831641132081591,0.830911194180703,0.830515084030111,0.83010786188378,0.830354391619172,0.830108571227198,0.830141005444882,0.83006937994552,0.829266983354193
"1180",0.834492227972166,0.834547278555209,0.834396297291555,0.833796594885638,0.833158798069639,0.833352418566193,0.832824927697907,0.832133133507093,0.831777773598811,0.832442051789331,0.832206933133366,0.830917079149769,0.830891177866678,0.831183135422781,0.831034861437326,0.83040486634504,0.829568389339193,0.82963110736493,0.8291405716336,0.828733272769292,0.829047455991708
"1190",0.834343554661685,0.834750168640943,0.83435264484917,0.834181625731553,0.833161316602999,0.833041010939556,0.832651224571136,0.831862059174232,0.832201660766839,0.831987663469845,0.831076738607384,0.831360503847837,0.830645830631142,0.830006259078491,0.82999947814049,0.830274273385539,0.82929927975156,0.829381832333075,0.829091657753294,0.82901906497584,0.828919569541553
"1200",0.833695603096633,0.834075149169376,0.833216930426428,0.83320056183542,0.832976402864178,0.832635735101303,0.832345024711483,0.832554542201734,0.832383460447985,0.832193464927079,0.831392044019909,0.832027707575452,0.830332265042489,0.8302223069392,0.830003490609585,0.829621493382669,0.829195605482358,0.829142863957607,0.828598690356251,0.828305350559227,0.828328665825222
"1210",0.834034976453158,0.834016794051254,0.833820657209449,0.833801787792059,0.833278876746881,0.832853547514158,0.832083299997235,0.831525516889654,0.831424829542651,0.830872992655847,0.831123096248044,0.830991365902046,0.829999310885614,0.829906802083198,0.830097874699806,0.829792499870185,0.828832409062683,0.828845479155065,0.828599377787026,0.827855247210868,0.828121685041484
"1220",0.833371754603859,0.834031888137512,0.833688403152425,0.832948080453919,0.832344299825823,0.832393080114343,0.832201935122771,0.831183500163754,0.832147186145085,0.831373432071684,0.830297377945811,0.83083654787357,0.830196627303796,0.830209133946354,0.829966292021719,0.829707173112828,0.829705129559369,0.829379744629921,0.828234113208459,0.828374990096842,0.828297573654076
"1230",0.833650002925555,0.833786188960097,0.832994244003622,0.833341638343825,0.832317674068994,0.83198232725384,0.832076899188518,0.831793640934811,0.830880585338934,0.830058977648602,0.831202829555165,0.830883390715385,0.829689633255611,0.829610873619992,0.829883519334646,0.829138957153972,0.829297464386339,0.828695351023871,0.82852010610193,0.828208939003672,0.827932067354417
