"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821703479074298,0.821853431909214,0.822070870960766,0.822519050683352,0.822706178196959,0.82288946610173,0.822912212368365,0.823152233651663,0.823286712003115,0.823412627774546,0.823697945315471,0.823642859041374,0.823724768684365,0.823920331129741,0.824030328331314,0.82412843592293,0.824225340022627,0.824302837944293,0.824460881318418,0.824526702776553,0.824564475187234
"760",0.821775143010472,0.82204900391576,0.822317770411196,0.822527462188018,0.822844222803065,0.822955842842144,0.823175456936084,0.823238760973981,0.823584362427676,0.823527744732838,0.823696975252991,0.823743482613955,0.823899581879216,0.823963226587007,0.824284242263711,0.824236697892301,0.824289744880043,0.824282819896749,0.824506185961276,0.824494765640078,0.824754051413081
"770",0.82209122956716,0.822301369763949,0.822650513342699,0.822891398763524,0.822933321267227,0.823192330792791,0.823336551936864,0.823400582557189,0.82355924278209,0.823738262289768,0.823833902982389,0.82397513744273,0.824055333918282,0.824202882692824,0.824247799980807,0.82437855350779,0.824512592954616,0.824563880600209,0.824558366838058,0.824462156955618,0.82474914981916
"780",0.822207924201289,0.822638322822021,0.822918650262594,0.823111226003629,0.823278676940166,0.823278036835178,0.823514696583238,0.823658003256993,0.823736340576795,0.823810384143276,0.823902757392996,0.82413631782539,0.824157282167061,0.824302182722942,0.824307035478086,0.824455152255492,0.824520647110311,0.824613286896473,0.824915017557213,0.824823798698403,0.824978125746015
"790",0.822593365826224,0.822886592035664,0.823091481604614,0.823199510797456,0.823419865046754,0.823597514608473,0.823736073472313,0.823834404540728,0.823891105390241,0.824091417491893,0.824171951575971,0.824051535525345,0.824255525716683,0.824433568621383,0.824531018561066,0.824601690037386,0.824686154187011,0.824818810325572,0.82479238715084,0.824891745545539,0.824971369412481
"800",0.82279703018353,0.822903120998061,0.823158068715674,0.823319601945581,0.823502464592409,0.823627841566612,0.823738337530141,0.823822762470139,0.824072287056379,0.824069581889044,0.824128660305354,0.824184880054664,0.824360923614324,0.824440941134832,0.824640675689789,0.824746881645025,0.824799665721049,0.824757953933556,0.82503472401233,0.824929789394345,0.825166655561558
"810",0.822971008137039,0.823215162026383,0.823400796323597,0.823600786822863,0.823613131819035,0.823961859354661,0.823804508673448,0.823905650473145,0.824375004354968,0.824176010018494,0.82426755702701,0.824492678128312,0.824605609536786,0.82456529657252,0.824866489858293,0.825069934675877,0.825023501165567,0.824941894640082,0.825082493712013,0.825123134358096,0.825058232494076
"820",0.823153962504761,0.823238504379797,0.823502717423032,0.823617214118044,0.823779804011364,0.824014157422923,0.824026379874015,0.824086742953055,0.824259994952159,0.824242859518079,0.824502689981469,0.824599902352627,0.824607838323991,0.824784130537507,0.824897426984985,0.824935090577123,0.824995257549946,0.825091784630415,0.825205176207058,0.825093007854093,0.82514333104677
"830",0.823353201695148,0.823517378151701,0.823538553301282,0.823797967577115,0.82394101023236,0.824140600958742,0.824284396248789,0.82424997699941,0.824442130028628,0.824453949947547,0.824550571395446,0.82476108909738,0.824756579402719,0.824809224577705,0.824887105105137,0.824898247081822,0.825006764359288,0.825009246006357,0.825160047709659,0.825216836070326,0.825285117335411
"840",0.823570903423025,0.823692061665387,0.823919703807924,0.824075045233376,0.824234244593856,0.824206897221249,0.824378961853515,0.824353196747921,0.824468191149083,0.824575136588557,0.824685276819605,0.82474687470033,0.824895904348734,0.824897705098898,0.825071266801353,0.825034889686294,0.825019752557027,0.82495106207098,0.825180818410162,0.825427982746112,0.825330143898718
