"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864590055217438,0.864255123149009,0.864700336319039,0.864294211645338,0.864526782631074,0.863785842215659,0.862730742820676,0.863133192147729,0.86252194446894,0.862232860110875,0.861846134683164,0.86210222654035,0.861453510416143,0.861412613315515,0.860436613020959,0.860832561977166,0.860280802461415,0.860715261422032,0.860120135767587,0.859125661290571,0.858732925811963
"760",0.86417444728513,0.8649504062364,0.863869143984682,0.863728713241357,0.864435720640615,0.863163188144605,0.863031166059948,0.863526258674362,0.862290514400869,0.862442336650446,0.861830307678448,0.861509257876921,0.860715272994784,0.861302005855381,0.86055154585678,0.860450038935584,0.859911633088686,0.859262414973815,0.859687482213927,0.858937198076818,0.858376549313237
"770",0.864080314235615,0.863717826993146,0.863569364344878,0.864185230121873,0.863735636831097,0.863475786756721,0.862763487062658,0.862785977402356,0.861892498252275,0.862006729272134,0.861739100649007,0.860965362375412,0.860695481192103,0.860906002730906,0.859935037852568,0.859841866459084,0.859391138887269,0.858823978154675,0.859480871241159,0.858747701136883,0.858070960633464
"780",0.864097319245877,0.864464798435709,0.863920943555009,0.863382748292023,0.863128475437926,0.86257841172445,0.862572978647509,0.861924991435105,0.861409017199543,0.861588501805471,0.861305296865301,0.861036553720367,0.860831698002599,0.860532094164271,0.859882548354503,0.859724488434805,0.859482946886563,0.859174857616294,0.858660369755218,0.858631724445453,0.858176932336756
"790",0.863095259014286,0.863622320840972,0.863392649461376,0.862714014228626,0.862025625404655,0.861855315172435,0.862142087131586,0.86169272773941,0.861419111803885,0.86117370285262,0.860470742728731,0.860461617289745,0.860471298558981,0.859673853376242,0.859641959575308,0.859151664213102,0.859495715820601,0.858961493315962,0.85806795832641,0.858286253299789,0.857574949192081
"800",0.863472167229442,0.863456378381036,0.863123494359227,0.862705637434445,0.862673388378153,0.861619121253441,0.861578097040164,0.861513746569975,0.860956736267609,0.860994149234077,0.860291368122621,0.860468001369138,0.85992426265028,0.859848718368472,0.860000524610071,0.859188428125943,0.858630279647467,0.858612706866221,0.858516704907502,0.858627158458392,0.857226624748544
"810",0.863096604220771,0.862979736032108,0.863120634263941,0.861882966784054,0.862276060283848,0.861923914767147,0.861652997014919,0.861041114453538,0.861016495331659,0.860820227437765,0.86065863577608,0.860805571036354,0.860209947410749,0.859829901011395,0.859745848567496,0.859329063675949,0.858999435945586,0.859196246772011,0.858234557371443,0.858015826911824,0.858027347493512
"820",0.862631636765416,0.862893102772076,0.862606460757161,0.86209046206887,0.862191635096786,0.861777468697411,0.861443610260166,0.861074129025377,0.860458494757762,0.860512113558253,0.860220076481826,0.859946971992491,0.859974674802695,0.859857354951306,0.858996301761723,0.85912053667639,0.858101613705606,0.858268577769922,0.856941691171339,0.857262289477301,0.857466486514959
"830",0.862827870240411,0.862358902972638,0.861855572540744,0.862475116062685,0.86124330810191,0.861619067516973,0.861101702592421,0.861086896219312,0.860132122336036,0.860811363729622,0.860054121186816,0.859726636422245,0.859114639194086,0.85838473901426,0.85873280721024,0.858436067054806,0.857741948896656,0.857907287445274,0.857137822854627,0.857157133419838,0.857431225548369
"840",0.862039204866329,0.862227734123384,0.862072361238339,0.861846956538424,0.861352442452581,0.860807215288738,0.86034399275607,0.860016819675702,0.860130742179027,0.860272063154963,0.859245046400819,0.859391630766289,0.858518375571795,0.858520301211657,0.858720390755374,0.858000621870635,0.857673027127214,0.857684148555749,0.856767109298067,0.856817664335007,0.856837266507551
"850",0.862067096706586,0.861855202830787,0.861567053042247,0.861187494789255,0.860807053162722,0.860938012429646,0.860671080809822,0.860518047531338,0.8595653703285,0.859217148150793,0.859574590460381,0.858903357887665,0.8590745438336,0.858861740355976,0.858550881417668,0.858324389544373,0.857535905508107,0.85742625061354,0.857198963674463,0.856568449975881,0.856372955494808
"860",0.862009599134727,0.861927384626328,0.861475642380363,0.861050623348136,0.861096450398724,0.860563070391806,0.860038458084662,0.860283722893037,0.859720830014923,0.859694948986301,0.859549738900108,0.858967315697187,0.858245766969972,0.858054092885694,0.85776357138443,0.857723846799794,0.857577655335011,0.857127441475579,0.857758725178213,0.857082125255483,0.855945859024332
"870",0.861448248365894,0.861272969715049,0.86101726040305,0.861249631640268,0.860433983752815,0.860466001208333,0.86026280049675,0.859815926202311,0.859344668396802,0.859035989674874,0.85877116931407,0.858460345627447,0.858412415502601,0.858693309224175,0.858100449786247,0.858293350498634,0.857246671433196,0.85656831150975,0.856986938955974,0.856423336388833,0.856347076618364
"880",0.861409983451528,0.860973471110034,0.861059512300697,0.86049627900198,0.860232836051229,0.860258737119762,0.859922473188595,0.859881164372914,0.859097416794522,0.859010536016196,0.858270475780353,0.858159873741859,0.858139636043103,0.858248156203455,0.857922111428995,0.857361942251663,0.856697855603355,0.856915158192056,0.856796476296615,0.85613399164369,0.856129879795239
"890",0.860590596238243,0.861410969429296,0.861207915034893,0.860305241040483,0.860057856278421,0.859852791908665,0.859437219101145,0.859169216401801,0.858894412961435,0.858919386135394,0.857896570964881,0.857882583817776,0.857843793160025,0.85804491673215,0.857533311910157,0.856753717493397,0.857029619779494,0.8559703982409,0.856291236891503,0.85562413945519,0.855845512791025
"900",0.860757919098794,0.860446401762006,0.860164000432511,0.860476587490445,0.860443433014046,0.859357733895207,0.859887773006853,0.859319425810531,0.858884113124851,0.858398440537801,0.857569990874844,0.858116426811554,0.858146083956891,0.85817647114887,0.856683913050216,0.856631429118573,0.85703556692616,0.856114969425651,0.855834708924942,0.855873416298128,0.855518256660147
"910",0.860359606844737,0.860444049040548,0.860552231350488,0.860279633857295,0.859855949026161,0.859295749853486,0.85912650257924,0.858688028538047,0.858520640672298,0.858652427988678,0.858297350064186,0.857852321250854,0.858072085325114,0.856596454425161,0.856941136686918,0.855926586296196,0.856991337997374,0.856136896457324,0.8558529183396,0.854994593828879,0.85502163774355
"920",0.860084833713657,0.859480039772918,0.860015188636557,0.860138185510523,0.859105504637342,0.85865691476157,0.858916124206589,0.858959270673772,0.85883854171398,0.85809091583121,0.858320311431234,0.857347504474701,0.857012991897866,0.857202079909533,0.856781381278583,0.856536332757689,0.856383571782986,0.85609598132931,0.855517464068133,0.855449351134021,0.854489541417944
