"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840539162680097,0.840335263031985,0.840795068183222,0.840513618319543,0.840777425692178,0.84022221261257,0.83936404054692,0.839789429040377,0.839330339656834,0.839182446178623,0.838905112187429,0.839171802575803,0.838622592193062,0.838683213397797,0.837915691533787,0.838287876006751,0.837921876919413,0.838362649180953,0.837912397608939,0.837039560999522,0.836758206928409
"760",0.84028318830543,0.841036363171685,0.840134917840614,0.84011143097478,0.840803945562681,0.839754360857353,0.8397009203039,0.84020792040579,0.839211074782708,0.839411672616981,0.838986546291793,0.838752453831846,0.83814478856751,0.838665844240463,0.83807785768924,0.838028712598271,0.83761679188043,0.837094711050925,0.837533300093632,0.836900172825746,0.836469090254673
"770",0.840300433876307,0.840041567166154,0.840001598816495,0.840621717926335,0.840298157539093,0.840151589818548,0.83959270362256,0.839664148495562,0.838958825530044,0.839110994212496,0.838938639981131,0.838336883291195,0.838155001528044,0.838395627422245,0.837611342554195,0.837648335586153,0.837239900847898,0.836792438460329,0.837383890094601,0.836839820671217,0.836308255881409
"780",0.840387789720312,0.840818351527243,0.840391257909943,0.83998593493119,0.839854982296653,0.83942641697493,0.839495290930888,0.839025441134335,0.838608557409539,0.838817131322941,0.83865569644218,0.838451595695484,0.838344238313571,0.838130057331782,0.83763708539571,0.83752733404677,0.837384552600536,0.837196362210252,0.83675230864703,0.836799673095586,0.836471902925456
"790",0.839616977996549,0.840144697601574,0.840007842286387,0.839474273710442,0.838957686022133,0.838852254532808,0.839201754868801,0.838867899697379,0.838721727142994,0.838555727164952,0.83797851069095,0.838025574212216,0.83810115953721,0.837485526490437,0.837465219483097,0.837118697912113,0.837489027079907,0.8370122820333,0.836317084512767,0.836528987300237,0.835977743475332
"800",0.840030408511755,0.840085405314546,0.839855720365049,0.839546515098423,0.83961044646335,0.838745383302015,0.838736684990208,0.838754889283087,0.838386093438909,0.838442751849567,0.837902113245642,0.838099630027581,0.837682238184994,0.837698046992207,0.83784056924841,0.83719696614964,0.836782779295631,0.836809018918393,0.836757022682118,0.836885851120854,0.835714100337844
"810",0.839773337255792,0.839752523154617,0.839918858377222,0.838923765111686,0.839319714476223,0.839108568311519,0.838893167041031,0.838438150992465,0.838459102601684,0.838333094633647,0.838294571373441,0.838491564491609,0.838023231396838,0.837732851129199,0.837732380111525,0.837401038587927,0.837135278305325,0.837378491121283,0.836524675637773,0.836423557440788,0.836479308522372
"820",0.839472306433689,0.839731635191322,0.839596680154212,0.839201665087859,0.83933215294937,0.83902718568313,0.838821130940143,0.83852969654617,0.838093653121279,0.83818902655848,0.83796192156064,0.837787192228876,0.837881662372903,0.837821254251087,0.837110896756868,0.83726022767987,0.836429221898448,0.83660170223721,0.835466528482024,0.835813642108729,0.83605858377327
"830",0.839690824332509,0.839385544725322,0.83896672179472,0.83960502718432,0.838582821399281,0.83894729506415,0.838561619225182,0.83864234365488,0.837817248534842,0.838447976171716,0.837890620603736,0.837649651804233,0.837175308475224,0.836562462135504,0.836890721284091,0.836734503756608,0.836169792366476,0.836336915207227,0.835714707727001,0.835758639014006,0.836058581283481
"840",0.839113463539196,0.839335285148854,0.839232085571317,0.83907985000445,0.838718176080044,0.838333416289373,0.837950525598975,0.837750349766464,0.837896707831043,0.83810629167581,0.837231432510673,0.837412842737534,0.836724681975012,0.836698580066006,0.836972398586393,0.836359091159334,0.83612964413635,0.836163564082255,0.835437535774027,0.835519786376429,0.835556020102426
"850",0.839199425626283,0.839068994724285,0.838880003185328,0.838604723025279,0.838307952305219,0.838485835382953,0.838347186800518,0.838232463961843,0.837475112411061,0.837242864067594,0.837595503869388,0.837064185200659,0.837259468947061,0.837123220189564,0.836854037471441,0.836737528525664,0.836070132505647,0.836039555087647,0.83582684936794,0.835363722755188,0.835220140113039
"860",0.839223035557557,0.839225234451804,0.838845459270261,0.83853658292658,0.838652360360267,0.838194748191351,0.83783552221793,0.838122885321303,0.837629110391148,0.837740464046244,0.837578444223656,0.837151668544616,0.836573529831098,0.836430565502149,0.836220966832414,0.836251638294497,0.836179084632219,0.835791048619831,0.836385183822654,0.835809679861622,0.834901965199199
"870",0.838806566375784,0.838722953814257,0.838541530881314,0.83882516827946,0.838129638896414,0.838231196471556,0.838118091031068,0.837754714022286,0.837426146169852,0.837188535996767,0.837000829320958,0.836769344802291,0.836757633504145,0.837064573817001,0.836567455537868,0.836761106450032,0.83589623543997,0.835379147443442,0.835780029391476,0.83530532771407,0.835216032825505
"880",0.838870362913727,0.838501128198378,0.838652223176802,0.838219656050034,0.838030174788094,0.83810462967096,0.83787185583812,0.83785522341778,0.837277408082025,0.837213275888637,0.836587213696541,0.836551873551291,0.83654609688472,0.83671161715379,0.836489177201409,0.836041978396951,0.835486165813726,0.835730727303161,0.835639922786945,0.835106331435528,0.835118236969119
"890",0.838163302538872,0.838925706918786,0.83881581641814,0.838090899888893,0.83793195679114,0.837763887813341,0.837477099269388,0.837293404750123,0.83711741575044,0.83716960079562,0.836325886017703,0.836340203888285,0.836371606722178,0.836607514754648,0.836195844662302,0.835568843734478,0.835856341830013,0.834902932898542,0.835258805613484,0.83470656546427,0.834941800405591
"900",0.838405665273034,0.838181729723851,0.837954934612349,0.838363696440919,0.838355500497013,0.837420589849161,0.837953438647442,0.837477210886574,0.837118236935075,0.836747018852241,0.836018322252036,0.836612103553439,0.836656764805832,0.836760617880282,0.835493996721692,0.835471355375977,0.835840668447033,0.835074380516534,0.834911808494261,0.834985375780941,0.834685154349781
"910",0.838103654006755,0.838210947437246,0.838378207530134,0.838187613531702,0.837869040234975,0.837462947756452,0.837361010201425,0.836957723930402,0.836873727460774,0.837079422168499,0.83680631704728,0.836467411654159,0.836634130862056,0.835399652031472,0.835767115447946,0.834887026107849,0.835843219138183,0.835198847402741,0.834968812020712,0.834222780757914,0.834293983714224
"920",0.837911999991515,0.837437167365035,0.837936038629418,0.838107751285106,0.837284197693571,0.836893221879578,0.837185107172497,0.837331373784851,0.837213111238403,0.836611548628356,0.836823633181271,0.836017270079532,0.835833133098712,0.836000900835669,0.835674684031103,0.835494549053739,0.835387384466001,0.835145471703401,0.834661613407686,0.834665670581152,0.833888509705913
"930",0.838325505500857,0.838427819150608,0.837882323744498,0.837742945189841,0.837203489210891,0.837495369698722,0.837253971584232,0.836633492587993,0.836886027896174,0.836144075271522,0.836282681447515,0.836102192989582,0.835982757016091,0.835006513392506,0.834971983346998,0.835075382434337,0.835169706067477,0.835178067411227,0.83430693938707,0.833995902657828,0.834157504969052
"940",0.838007816037512,0.837988269940423,0.837873789885024,0.8375976640932,0.83711743949344,0.837288057428836,0.836847988999196,0.836756454998743,0.836477352355792,0.836378229118086,0.835884286255484,0.836402564953407,0.835202226358007,0.834834311284854,0.835181298697487,0.83487493617578,0.83476584664177,0.834053634561805,0.834154401599236,0.83444276596134,0.834332455342242
"950",0.837833756123976,0.837323773334305,0.838171205336038,0.837360939829345,0.836668407873989,0.836333451401413,0.836489109348556,0.836303402607381,0.836147106889,0.8364278202611,0.835858067727373,0.835453116784263,0.835274784371599,0.835345710899465,0.835035179577843,0.834415759725606,0.834323019016397,0.834416359809847,0.833767097779783,0.833885459833987,0.83309143596224
"960",0.837013323406395,0.837764598970253,0.837523839115862,0.837184506415545,0.83677283192191,0.836993799614092,0.836187229482872,0.836594841758333,0.836300685251242,0.836120351998015,0.83581352202803,0.835438652384931,0.835299746776581,0.834641297114404,0.834988711426787,0.834942904779621,0.833757195852657,0.833809114505733,0.833993223155265,0.833449526502123,0.83316151699457
"970",0.837381733673113,0.836976982130091,0.837424715954,0.836749107109085,0.837120438479943,0.837120285584507,0.836187311752293,0.836027872858412,0.836101239203438,0.835551493467878,0.835652217516461,0.836038598413145,0.835056488095391,0.834912616323759,0.834379091922135,0.833903374602292,0.834467491880631,0.834154977916889,0.834236419078241,0.832610584178469,0.833064573486274
