"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.861046112523773,0.860422052882129,0.860443498324679,0.859553892695705,0.858924075423759,0.858494629269748,0.858067603078886,0.85750705004233,0.857319976683545,0.856786135069906,0.856575371267599,0.856014659067234,0.855565916072747,0.855630899651902,0.854709152673251,0.85458670389673,0.854460836531106,0.853981570115899,0.853934509835542,0.853329703091113,0.853345627244133
"760",0.860921869063249,0.859703702654936,0.859283953483613,0.859228285089714,0.858339824975799,0.858481365239228,0.857367052399995,0.857594034961385,0.856995008802335,0.856585294796463,0.85657199663225,0.855735495373388,0.85573307441269,0.855195899398749,0.854416207339069,0.854718261441839,0.854040801106343,0.853390084581316,0.853919024924151,0.853140412496079,0.852903103073315
"770",0.860548913296908,0.859946114838234,0.85905956786457,0.858859162701943,0.858592457162934,0.857945473953202,0.857239070418689,0.857324554350784,0.85625511516155,0.856279137202168,0.856013518786387,0.856042782121197,0.855022538069535,0.855234654317914,0.854895654940523,0.854067582071542,0.853845391104022,0.853131045708508,0.853279696427781,0.852411911032764,0.85256975238033
"780",0.859974926355624,0.859377673119774,0.858418285350492,0.858014540273284,0.858084073402187,0.857033486454174,0.857410692885923,0.857057463273452,0.856613215373945,0.856343618355921,0.856001270207935,0.85556111810013,0.855154449393125,0.85474292186302,0.854286522747712,0.854222042843838,0.85349837273234,0.853015217046888,0.85300425616991,0.852071977371493,0.852524682134957
"790",0.859944367729015,0.858714747171873,0.858494469757781,0.858158975860304,0.857739458399952,0.857070233451971,0.856759764263901,0.856723298429774,0.85632261424994,0.856015976678786,0.855637956501513,0.855061567638148,0.855211896643425,0.854959217060275,0.85424182203534,0.85347529648081,0.853298339039301,0.852807643237468,0.85229384801046,0.852344029134462,0.851703202424511
"800",0.859276061701146,0.858612343732176,0.858210945329955,0.857630518376684,0.857128187929806,0.856970179834538,0.856886652517282,0.856139491586102,0.855878675815456,0.855939258024806,0.854941850307099,0.854304748134418,0.854601144166629,0.854486943998182,0.853493090735574,0.853100523546991,0.852679045320847,0.852117217380638,0.852283586022184,0.851812962959327,0.850746830935346
"810",0.859458660227175,0.857963986762401,0.857763708551338,0.857333939699492,0.856988225989016,0.856525407152248,0.856132137129809,0.855595291652652,0.855476717061413,0.85572940096888,0.854769447775149,0.85394288426887,0.854389024484716,0.85391157540531,0.853169815007875,0.852819782837759,0.852689141803379,0.852645659924802,0.85163734927948,0.85216073873575,0.85153107126248
"820",0.858301018407622,0.857813258806317,0.857550986708508,0.857285009566338,0.856561265249635,0.856113773213062,0.85622108973913,0.855483416921164,0.855249300983859,0.854737825798846,0.854414003303743,0.854345006217345,0.854054968454135,0.853815301661047,0.853450944621009,0.852384718815914,0.852159038192496,0.851288984221602,0.851686309199664,0.850747435338335,0.851007970006518
"830",0.857965228756543,0.85703982432062,0.857125002798354,0.856474382835253,0.856734648571884,0.85593693429171,0.855679284506672,0.855314009404135,0.855049050306347,0.854253565642838,0.85394132770668,0.854065310178382,0.853493847209614,0.85331841270153,0.852716458212126,0.852318610537736,0.851907399408056,0.851576188587011,0.851157640441651,0.85100425163267,0.850654677311465
"840",0.857983276689637,0.857148361269258,0.856523065975575,0.856574892027499,0.856367655847476,0.85587162108216,0.855085376011196,0.854732931869431,0.854605736727366,0.854053452945747,0.854291847020522,0.853166584916147,0.853336626699259,0.852638589475391,0.852212074334948,0.851865335183876,0.851760426111512,0.851304853468405,0.850587625148604,0.850172515139409,0.850094156363258
"850",0.857387252628914,0.857072314356173,0.856528513920844,0.856443737041014,0.856130308995527,0.85546202752479,0.855348599604854,0.854983125136724,0.85454703684154,0.853941645884675,0.853263423816094,0.853685684270453,0.853347017567697,0.852519541635975,0.852275482618237,0.851125888428211,0.85148742879937,0.851118723065381,0.850551760850831,0.849798305087095,0.850126591487802
"860",0.857250651299717,0.856415135378152,0.856088369706937,0.855792655992207,0.855340537709601,0.855178476075999,0.854904308566474,0.854535093707982,0.854023870848168,0.853359045249011,0.852942075067081,0.853138898283531,0.852513665481208,0.852408787323558,0.851604934930942,0.851474576681718,0.850663555639344,0.850751664463511,0.850356261909715,0.849945807145596,0.849747204079894
