"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821150375437981,0.821155611741586,0.821447578293861,0.821625340749685,0.821779692527716,0.822033274336588,0.822164199645941,0.822251835820115,0.822644549923014,0.822601316353017,0.822664062697758,0.822756909986652,0.823066887292824,0.823008676829675,0.823090442047407,0.823368862600282,0.823476786485603,0.823398741607093,0.823457884092898,0.823589851001759,0.823613616722287
"760",0.8212954243434,0.821480467969525,0.821715023277071,0.821875276758892,0.821971258528439,0.82223009470579,0.822350958849335,0.822469907464277,0.822717777585714,0.822661540475681,0.822924790357397,0.823087477419581,0.823011780260885,0.823210193502494,0.823379971428334,0.823405032564233,0.823475730575179,0.823547554017366,0.823611011200289,0.823702136914856,0.823877348062788
"770",0.821616898660317,0.821599945984396,0.821860455361045,0.821934123776079,0.822238458746091,0.822238363820847,0.822597107856816,0.822731821447972,0.822903218400227,0.822881069278766,0.823166833205004,0.823265406848407,0.823176922494418,0.82332634966207,0.823410398703395,0.823540770138698,0.82376032923565,0.823585365886732,0.823678763104046,0.823818333691904,0.823836002113968
"780",0.821792395385266,0.821925953784619,0.822009328206591,0.822209801429169,0.822471834145491,0.822528284825188,0.822739013511769,0.822872333344835,0.8228843772438,0.823124153807486,0.823183577342426,0.823254079930833,0.823349409322989,0.823529817950407,0.823499355394296,0.823605972449124,0.823619116600011,0.823924672716307,0.823869369735551,0.823915704231683,0.824037167823476
"790",0.822128482755366,0.822128856750913,0.822277145339949,0.82250303774217,0.822703605072459,0.822643421398931,0.822953062199105,0.82295617516714,0.823157050211816,0.823148284793219,0.823193877999408,0.823477410320986,0.823517213182073,0.823722105796585,0.823648782056339,0.823803754343242,0.823728718775321,0.823997412203489,0.823893892282776,0.824073780569848,0.824058636019014
"800",0.822031727864921,0.822315720493733,0.822512005696258,0.822598035638633,0.822746561316283,0.822922637729785,0.823053372282532,0.823126238486916,0.823317978696701,0.823308693915095,0.823316156810066,0.823386161782979,0.823621203750761,0.823727068842341,0.823629281631395,0.823732615200412,0.823986034814982,0.824009339967453,0.824134339010795,0.824124048962701,0.823953052813391
"810",0.822390676687748,0.822373938563935,0.822698623289988,0.822883086336927,0.822876144067584,0.822931088417365,0.823146593692834,0.823123583718268,0.823350533991355,0.823468106657578,0.823575702712713,0.823793066492149,0.823803324873023,0.823884208987745,0.823856603319709,0.823884372560838,0.824090148370856,0.824125243791886,0.82411928343679,0.824160185599497,0.82413004889037
"820",0.822474096052805,0.822604746832405,0.822820456257316,0.822923411496318,0.823073632875494,0.823088594792856,0.823209470774979,0.823561955973308,0.823596569823259,0.823602738562917,0.823648933421526,0.823727623240162,0.823738094699729,0.823967409302547,0.824042681852125,0.823914528891685,0.824168548239462,0.824135023754285,0.824091767755408,0.824256219721006,0.824215564714121
"830",0.822733773873846,0.822844319821836,0.822897335402548,0.823184584416657,0.823308997030029,0.823328942134097,0.823382344789427,0.823427822550949,0.823558597315935,0.823597161712557,0.823934120641665,0.823802324063125,0.824009069818837,0.823988497899346,0.824096203330355,0.82405890896697,0.824145171140275,0.824249985674539,0.824278090287077,0.824425600828727,0.824262640451506
"840",0.822837501967892,0.82302938918762,0.823046205584924,0.823262090319585,0.823349300319949,0.823517663380707,0.823576000619132,0.823590839723901,0.823710620826168,0.82372958916126,0.823767782140582,0.824055146066808,0.823975044395173,0.824074482654407,0.824034540684374,0.824272866917273,0.824137913254706,0.8243106143091,0.824289729359393,0.824347014345066,0.824324470975652
"850",0.823250913409431,0.823202701799573,0.82320218490526,0.823250178465985,0.823423004757437,0.823563032279803,0.823608816630322,0.823739741186921,0.823943303870532,0.823902514719787,0.824067200891451,0.823979306720423,0.824062941393702,0.824146025244988,0.824290952150665,0.824341193313879,0.824453420627837,0.824497613312437,0.824300760819198,0.82448028019015,0.824502661478317
"860",0.823192088101554,0.823178551841156,0.823271017777688,0.823427603425417,0.823480265431461,0.823626754269241,0.823852114263322,0.823963380980428,0.8238943882,0.823982009390682,0.824133027635617,0.82393234009189,0.824222275197133,0.824127153211352,0.824358695321771,0.824316757289336,0.824398650252191,0.824341144766004,0.824461194532893,0.824464996860807,0.82438865889169
"870",0.823295074496417,0.823299420708596,0.823583622465585,0.823721967958619,0.823745892433422,0.823783127555867,0.823914149297097,0.823968182169891,0.823975782735115,0.824080802303166,0.824180207390066,0.824348639657744,0.824182889796972,0.824362080621391,0.824513846615872,0.82425259121012,0.82423056934993,0.82456166561432,0.824487465898778,0.824542672657922,0.824552365689484
"880",0.823431595753129,0.823487651962009,0.823621414785242,0.823720078115488,0.82390542128119,0.823906262829192,0.824053787277036,0.824105016802881,0.824071511073497,0.824084324965201,0.824259315409811,0.824261398399613,0.824268417463145,0.824564808646509,0.824348078371781,0.824383653953381,0.824440865751523,0.824481690541168,0.824554855699427,0.824473991556856,0.824513989795212
"890",0.823508203431657,0.823643092010257,0.823811700371323,0.823850235291347,0.823970491157851,0.824110549597641,0.824067964629596,0.824004395715239,0.824271853828827,0.824283002783212,0.824409433651571,0.824273147873883,0.824370202811725,0.824482802143871,0.824635195109316,0.82451165581909,0.82461812539023,0.824527953311466,0.824470067293672,0.824716088687952,0.824568203391553
"900",0.823411954218561,0.823835588825383,0.823887844482298,0.823932148021174,0.823986880530318,0.824152536351536,0.824169584597631,0.82425718595306,0.824198347491006,0.824287461256661,0.824394836250498,0.824400631474879,0.8244082452986,0.824479613549469,0.824510650812417,0.824416933415664,0.824670056711474,0.824616946644995,0.824698539661692,0.824739198810202,0.824719633558853
"910",0.823611689706203,0.823950701778488,0.8238513353481,0.824037020897832,0.824072975411209,0.824266605792705,0.824322940965781,0.824377706098226,0.824422973483931,0.824472616519532,0.824372998785695,0.824439564168607,0.824498043719718,0.824575534313872,0.824655660053244,0.82464620612135,0.824528248850645,0.824794013276558,0.824691690568693,0.824707883079886,0.824792741664314
"920",0.823754842785058,0.823932777711514,0.823972517105691,0.824175203161393,0.824052939954213,0.824278235384043,0.824416032150075,0.824277747126066,0.824428582091787,0.824436543845432,0.824635376636483,0.824313314994719,0.824578958818005,0.824534868578555,0.824740267073972,0.824581950382286,0.824635668138306,0.824572599723481,0.824551174859938,0.824775166810811,0.824528097199056
"930",0.824033812591731,0.824174844171415,0.824370298458846,0.824377620971397,0.824526798155395,0.824467322318312,0.824460166112432,0.82447908547375,0.824387868877241,0.824511423241937,0.82467846061544,0.824487898691121,0.824761522876405,0.824603352044069,0.82452754279011,0.824389859241106,0.824884699567162,0.824593700586693,0.824582416548464,0.824627949230485,0.824644154491413
