"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770340435203979,0.770524517227561,0.770308830561113,0.770359688479276,0.770570821491466,0.770436816343584,0.770526525598172,0.770569358622021,0.770610778563092,0.770589669054267,0.770441433149793,0.770550636577396,0.77014844467924,0.770497698924198,0.770281470881919,0.770301110222584,0.770458438289779,0.770584750368936,0.770462547082461,0.770795549799949,0.770467720534834
"760",0.770452476988922,0.770269197928934,0.770736590618638,0.770608599878646,0.770792949259017,0.770502032665819,0.77033833830826,0.770778169306138,0.770846655057256,0.770369054810659,0.770607288750517,0.770629775215798,0.770315187927754,0.770864983782783,0.770760398579381,0.770603795898053,0.770234125633178,0.770719169254583,0.770429399622927,0.770526530515372,0.770392316819575
"770",0.770497705721006,0.770549057548598,0.770431070202085,0.770903917227095,0.770405168916528,0.770544115355227,0.770668084558903,0.770757803680535,0.770857984985147,0.770444690714149,0.770363705715499,0.770631712886932,0.770763057664632,0.770433031534225,0.770553307467775,0.770609366031482,0.770645350712288,0.77044110528243,0.770420229466959,0.770456863282695,0.770523152212875
"780",0.770709919086869,0.77070132347033,0.770899139154179,0.77078282988655,0.770836350024339,0.770798866975642,0.771218536346482,0.77066529659243,0.77098470574634,0.770788316095497,0.77048496801411,0.770580233958871,0.770671897571172,0.770951777889461,0.770659460091497,0.770680835497175,0.770206105144427,0.770922149823191,0.770256463422462,0.770201868116199,0.770566966304824
"790",0.770980026431074,0.770969819222076,0.770841316821611,0.770599584565493,0.770753160177399,0.77067593102685,0.770586308204924,0.770765139925783,0.770623035017485,0.770733123641353,0.771105076002,0.770888715767905,0.771156973158677,0.771027789127133,0.770851305667448,0.770773096388447,0.770745156042372,0.770274415519684,0.770657413163042,0.770684492285681,0.770742826533969
"800",0.770882780931116,0.77049702520028,0.770905619696982,0.770872258941175,0.770837847830388,0.770801606234733,0.770901576822546,0.771037362192812,0.77064646475051,0.770685178396841,0.770679358300372,0.77084984316364,0.770599597108602,0.770901550378377,0.770489858458773,0.770637452027598,0.770903772402001,0.770711066307559,0.770590002596805,0.770600074996122,0.770555977388993
"810",0.771019054101725,0.771299131026092,0.770991731941759,0.770936830874477,0.770924909682263,0.770974081961235,0.770741539196782,0.771284240089913,0.770923443001947,0.771147583605514,0.771282115095261,0.77061840029868,0.770700471411313,0.770971216881741,0.770934792329936,0.771115947410941,0.770712040552156,0.770476544030303,0.77071024129642,0.77041856348699,0.770165667565582
"820",0.771241748400285,0.771039263524199,0.77119987540165,0.770896234936318,0.770891253455405,0.770697330582908,0.770911603381931,0.770955238744185,0.77104248867411,0.771063246894499,0.771080104485174,0.770975392489942,0.770895362365947,0.770977029677656,0.770706004825433,0.770248313467363,0.77067716246123,0.770599655382495,0.770330424800356,0.770313898569151,0.770318943403527
"830",0.771311939021292,0.771006440465905,0.771175285685774,0.77095431026431,0.771243397633891,0.770990191748505,0.770732588319583,0.77078980678006,0.771010254999884,0.77093101521402,0.770995576462868,0.770675305626589,0.770776230244342,0.770844909342507,0.7708002696934,0.770911730037908,0.770609921650591,0.770495618068307,0.770501205558014,0.770328988865726,0.77023663749904
"840",0.770884378714233,0.771020374487013,0.771531400918393,0.771007267610327,0.771205587549831,0.770658851765249,0.771118906163827,0.771225780624664,0.77102086001237,0.77099686342614,0.771187895601558,0.770788370202109,0.770817963948621,0.771068713561067,0.770882080785674,0.77041867000249,0.770634259237145,0.770344579301523,0.770456041839512,0.769865362405488,0.769833247617372
