"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821725092214335,0.821861703143703,0.822017180201224,0.822264051485473,0.822428946398067,0.822611158254318,0.822812941324258,0.823018110549382,0.823148777148033,0.823294239838852,0.823427727728764,0.823578426624403,0.823689090002346,0.823816113764708,0.823953371751794,0.823982678561734,0.824152660563986,0.824208815310594,0.824344301448506,0.82436916214309,0.82449169437179
"760",0.821964985285179,0.822099046766337,0.822309157948487,0.822376923770743,0.822658021894617,0.822885443111042,0.822999251456633,0.823152776467137,0.823288638434846,0.823438966000024,0.823574426122931,0.823641989722926,0.823838378952506,0.823961322773603,0.824032665806125,0.824129585975326,0.824242338250253,0.824226930105105,0.824369953600728,0.824472530764303,0.82456809211327
"770",0.822163706081265,0.822278960009166,0.822565447172213,0.822623596955034,0.822890742661803,0.823038645772689,0.823255341329516,0.82329640693444,0.823515321895333,0.82361791791809,0.82372401359324,0.823876670106814,0.823953352547676,0.824015069462816,0.824135132660987,0.824197676649581,0.824363062065173,0.824450862841157,0.824490619605981,0.824603772592766,0.82464875680161
"780",0.822378452883468,0.822504429481624,0.822642870374752,0.822852765597915,0.823037154088058,0.823221839996049,0.823371800543122,0.82350253715452,0.823575509829971,0.823743813287206,0.823844715268503,0.823960553062439,0.824074974969037,0.824161018005984,0.824325354939068,0.824364512814899,0.824487564506162,0.824512950959951,0.824566139577991,0.824715475197682,0.82466527822374
"790",0.822610594601818,0.82273493604738,0.822878517890371,0.82311632691647,0.82326450374621,0.823390889993565,0.823533310652437,0.823632520364644,0.823814955602405,0.823893696342844,0.823996579020978,0.824108745147072,0.824157149525632,0.824329455507615,0.824417272742335,0.824507982538183,0.824550188958201,0.824587332505238,0.824678294379932,0.824744690642119,0.824810286553754
"800",0.822831375002855,0.822886978560345,0.823084285689378,0.823206388263867,0.82342738764334,0.82356213948317,0.823607355937698,0.823818708540796,0.823910101973614,0.8240270590568,0.824154833302032,0.82426917527028,0.824333832916921,0.824442788045207,0.824489872065228,0.824658373537282,0.824687308505769,0.824705598562399,0.824798258641292,0.824821378040407,0.824929520842971
"810",0.82301661147084,0.823084769253427,0.823263082423489,0.823470771806101,0.823607544521654,0.823702512565826,0.823867378156787,0.823971925335381,0.824028322954737,0.824103839249526,0.8242480161087,0.824382302276696,0.824426635039262,0.824548152288411,0.824627147897266,0.824664888108254,0.824804586407814,0.824889923283535,0.824932465355718,0.824988580573171,0.824976654695723
"820",0.823192882808285,0.823360868747985,0.8234355142813,0.823529241489288,0.823699919059082,0.823810529695363,0.823993915882543,0.82408356547332,0.824172846960275,0.824254770430925,0.824375103217978,0.824467090584191,0.82453158333521,0.824613661366789,0.824739569554975,0.824771137568973,0.824927639868222,0.824911929172431,0.82497432636047,0.825009163272223,0.825112959199818
"830",0.823354869630124,0.82343424187965,0.823603171640145,0.823695753117999,0.823844163167022,0.823986492617798,0.824089244853637,0.824237052804025,0.824301700952475,0.824416288788043,0.824464805127418,0.824596481716108,0.824693409238689,0.824735983811243,0.824799193117939,0.824888615163018,0.824860841020801,0.82499920176117,0.825040840543184,0.825147620114034,0.825212455943036
"840",0.823443109138058,0.82362580256833,0.823793253306718,0.823915349192129,0.824013228586825,0.824109132463558,0.82424090255743,0.824292700627686,0.82443356706619,0.824507987858906,0.824661816955991,0.824649827823296,0.824700507076886,0.824803350796619,0.824875841712531,0.824951422944326,0.825119164473522,0.825100985926682,0.825194125242632,0.825143821938715,0.825209531418838
