"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727449496503306,0.727965245293537,0.728181100193571,0.728336239101554,0.728477739984574,0.728675413809674,0.72887156958907,0.729012847681024,0.729179740063037,0.72927409253798,0.729417556656321,0.729425981383697,0.729465742042513,0.729439437707876,0.729536220428301,0.729627240733299,0.729591934072013,0.729749499867791,0.729797281161518,0.729736704519719,0.729863518087063
"760",0.727775362827518,0.728335865886825,0.728436381621582,0.72852151854506,0.728791510884603,0.728917746255873,0.729039074705802,0.729162882463602,0.729335964509941,0.729419501231783,0.729562855850881,0.729407207840859,0.729476795459864,0.72940609549144,0.729584812297929,0.729569595528694,0.729720504863821,0.729681200344751,0.729684376439062,0.729825956421069,0.729818832374786
"770",0.727928166009164,0.72860014813951,0.728645325688784,0.728816965210583,0.72898700272979,0.729055564945539,0.729185155975215,0.729407229889617,0.729477955789399,0.729580392316226,0.729479993554357,0.729627962251137,0.729514818966851,0.729700859628594,0.729662363445877,0.729631016908412,0.729705085102017,0.729679809560813,0.72976491052625,0.729816142510167,0.729935516242467
"780",0.728210352686717,0.728802127885624,0.728917048074603,0.729110783548851,0.72918487241629,0.729285624307735,0.729299061994296,0.72960660596898,0.729556035027204,0.729458530871882,0.729578810402263,0.729489903107165,0.729581380946292,0.729556181095367,0.729507547745982,0.729586127397777,0.729768602609044,0.729776460690451,0.729794903652294,0.729802098339429,0.729847197874488
"790",0.728544370853274,0.729069390790024,0.729166371937112,0.729271226461427,0.729397795740241,0.729504566266234,0.729610383560729,0.729738534651287,0.729637173330619,0.729596593186271,0.729620659962173,0.729607218116555,0.72963352839574,0.729665537309295,0.729542563042664,0.729680938564566,0.729767763108791,0.729765218052847,0.729908156544999,0.72977614686666,0.730019385352025
"800",0.728804599903263,0.72928087907129,0.729376362683235,0.729506122577481,0.729560280646116,0.729656963385564,0.72964196777077,0.729689087920697,0.729569307878656,0.729748688299259,0.729600218080456,0.729628433310319,0.729693292035161,0.729673466879937,0.72962677133172,0.729714325855242,0.729594187253963,0.729808484834335,0.729785568027895,0.729760964066845,0.729718132528574
"810",0.72907107231041,0.729463995592336,0.7295352684828,0.729692791693509,0.729680794181867,0.729855913154291,0.729845460389735,0.72970491149033,0.729726907416573,0.729738381299656,0.729712451214671,0.72964242871237,0.729644095656916,0.729647004914023,0.729646243267063,0.729686718289276,0.729718066964458,0.729742944976897,0.729764615133501,0.729788135090629,0.729784163555295
"820",0.729055870882927,0.729749109001497,0.729736470384307,0.729927692738339,0.729794010304101,0.72976097610355,0.729778834032127,0.729602047693234,0.729799438671226,0.72981040282138,0.729663635636111,0.729684066960206,0.729729637186626,0.729792325331019,0.729647587677514,0.729765906955243,0.72974028643265,0.729752883186823,0.729837342305329,0.72982073930438,0.729809875597442
"830",0.729347443914556,0.729840710830773,0.729836152686319,0.729934027747044,0.729976365683311,0.72985600447311,0.729819571708077,0.729804711235363,0.729830249677951,0.729697704848025,0.729793525101295,0.729721772495403,0.729750564803454,0.729877068112094,0.729679070223032,0.729766871886665,0.729890941175529,0.729892102659689,0.729990702832375,0.729821781570917,0.729882194080648
"840",0.729625154115622,0.730054807450956,0.730033338687604,0.73000831092886,0.72992955553343,0.729900992202699,0.72984270282693,0.729864194140048,0.729801013418668,0.729786536210542,0.729733366249183,0.729820894916713,0.729833765768386,0.729749295023474,0.729835248577278,0.729734186012221,0.729807000062041,0.729833134684408,0.729871539672886,0.729786511618812,0.729856364641795
