"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890594040056376,0.890487814727581,0.890672241521731,0.890745012640731,0.890825369876768,0.890984152831175,0.891019131235441,0.891004880426336,0.891321353859503,0.891145524829311,0.891143236610824,0.89115442177847,0.891352206240075,0.891226933780793,0.89120169583225,0.891406812091891,0.891461343638343,0.891284433276596,0.891253576424163,0.891307518658903,0.891290013922344
"760",0.890606812412149,0.890711947017632,0.890826418436742,0.890888858956404,0.89089625771957,0.891072345232762,0.891091798034552,0.891131967040574,0.89128091498677,0.89113905039455,0.891317652112354,0.891387916419802,0.89121809513641,0.891329446816303,0.891438381675964,0.891375112215346,0.891375341173872,0.89134987470765,0.891350840118297,0.891357410025224,0.891483260204233
"770",0.890822139474811,0.890689809803441,0.890863311851551,0.890850428019328,0.891048693866387,0.890953300721647,0.891242999905066,0.891287258956069,0.891366225764127,0.891255117906301,0.891451521934681,0.891450264605439,0.891288181325459,0.891352036580151,0.891358464924569,0.891435844008955,0.891590865579707,0.891303364992555,0.891345769099795,0.891422116511073,0.891344847620611
"780",0.890886606082537,0.890897965233996,0.890906066842237,0.891012635829106,0.891196718132988,0.891140233105164,0.891269005302627,0.891321540918628,0.891253106896591,0.891396629433874,0.891391717898272,0.891370643769366,0.89135981521758,0.891479082837509,0.891374769495376,0.891417956149065,0.891356722972449,0.891567277931667,0.891465538957419,0.891447664384073,0.8914775967571
"790",0.891118043280463,0.890984074301957,0.891052889990992,0.8912124528296,0.891313262376483,0.891174754798762,0.891397018692481,0.891303294995514,0.891423686895497,0.891330105111076,0.891289293921973,0.891498650360751,0.891461184451439,0.891592784265216,0.891425469753053,0.891530301552577,0.891378698657915,0.891575896708967,0.891411240292409,0.891519395437507,0.891463909395866
"800",0.890898932554892,0.891094414567483,0.891205066005115,0.891209636281679,0.891257741037746,0.891365190505972,0.89142917889464,0.891378552957723,0.891509642709497,0.89139720977696,0.891334959359619,0.891324466560732,0.891491358243307,0.891499367768767,0.89134425485113,0.891399572632897,0.891555249077484,0.891519937720212,0.891580237371324,0.891510062412493,0.891257248169846
"810",0.891179907237596,0.891050548802798,0.89129045678166,0.891411432183835,0.891318760800306,0.891266366253457,0.891411142729975,0.891282845639295,0.891445788574786,0.891475940008945,0.891504620476125,0.891657711945593,0.891569976003264,0.891586388683711,0.89148231620693,0.891443081110658,0.891592604047542,0.891543911687046,0.891499593571065,0.891476980077184,0.89138338244476
"820",0.891145399626249,0.8911749758902,0.891302996498126,0.8913561282595,0.891398683663248,0.891331876349951,0.891356491860338,0.891662461138989,0.891608011445273,0.891542319495909,0.891520150796353,0.891518794470635,0.891455834154158,0.89157796220591,0.891593063779213,0.891412144637116,0.891621470567998,0.891499119170859,0.891409256444388,0.891478708433977,0.891422954672679
"830",0.891303790952692,0.891316895879353,0.891282835694928,0.891511543877081,0.891555370608929,0.891498055962143,0.891462995022282,0.891434356915752,0.891502476566037,0.891448057372398,0.891724352684674,0.891511135952639,0.891664716160673,0.891555430449598,0.891588551685187,0.891479947564539,0.891520834920174,0.891553937829316,0.891526101230855,0.891597773011343,0.891391916190683
"840",0.89129419069119,0.891409853706953,0.891345293665962,0.891507025865625,0.891529740096223,0.891608288517258,0.891572004855851,0.891512414095907,0.891565166643259,0.891517672643514,0.891470517315225,0.89170321744979,0.89154959134828,0.89156575567262,0.891465778878125,0.8916426783269,0.891435577316402,0.891558035447867,0.891436553843377,0.89148129734923,0.891377965388516
"850",0.89164915346643,0.891492050771646,0.891415909604514,0.891399864206864,0.891488041053251,0.891559103219323,0.891507164162569,0.891579941947965,0.891719399576344,0.891620669058194,0.89171617634413,0.891540034188706,0.891547868896747,0.891586003319265,0.891662174761451,0.89164069069301,0.891700795319236,0.891703651389602,0.891443878029316,0.891536529723977,0.891502449818997
"860",0.891475080873943,0.891370065559137,0.891386109169407,0.891481795463683,0.891462444339079,0.891538226923831,0.891691332042354,0.891734708177271,0.891591451966491,0.891626591745133,0.891698241495809,0.891433499458173,0.891656113505508,0.89146802062293,0.891658729797743,0.891546425304083,0.891591962891464,0.891475800879556,0.891529715543735,0.891483105640726,0.891359392138879
"870",0.891498034930717,0.891395495649168,0.891617150124477,0.891703727022152,0.891646825994084,0.891618370593756,0.891686919491522,0.891634495162149,0.891571262740418,0.891621824072093,0.891682329526339,0.891782267567257,0.891533697331186,0.891648787432637,0.89175271824716,0.891443899192741,0.891345068880281,0.891622500041615,0.891492673463388,0.891488376294193,0.891476987977165
"880",0.891545748730151,0.891500000883795,0.891598807357773,0.891614660338151,0.891742773121573,0.891651426080845,0.891730882286919,0.891739435291478,0.891628188018987,0.891561883090044,0.89167092122836,0.891599939707238,0.891588592610515,0.891795872184532,0.891518783832976,0.891519585965116,0.891477817164052,0.891476137761845,0.891506068006328,0.891374319994584,0.89137191256493
"890",0.891543573921315,0.891599858672003,0.891693562275204,0.891664721959902,0.891693941722829,0.891787548139854,0.891675412556322,0.891526734510352,0.891746159502568,0.891691970680999,0.891743011023027,0.891555010329188,0.891617328916861,0.891646694818443,0.891756186330817,0.891565871332155,0.891610565143622,0.891499776905598,0.891375064388221,0.891556922513877,0.891371376614022
"900",0.891355506885354,0.891692039273906,0.891667019634422,0.891691311448281,0.891642494044786,0.891771119579879,0.891710501524348,0.89174238319913,0.891596963370705,0.89163399780835,0.891682835857689,0.891644653739171,0.891569863478374,0.891595425758026,0.891567301718885,0.891423476600132,0.891620413433312,0.891511361600927,0.891536425897001,0.891549630580972,0.891463685556193
"910",0.891489929875692,0.891748780798427,0.891563052928099,0.891726501535889,0.891676415522925,0.891794059160059,0.891795560945712,0.891759551063718,0.891770892570964,0.891762027621148,0.891612900370077,0.891605493132929,0.891599079978145,0.891622032285371,0.891653913848544,0.891585953826921,0.891456517853283,0.891650042560888,0.891471469652958,0.891444040041144,0.891491731160124
"920",0.891545768115088,0.891662348656568,0.891618008588441,0.891747409818372,0.891562058324698,0.891744729830899,0.891808559666573,0.891610031226682,0.89168603348696,0.891659974141086,0.891800353294906,0.891419671376721,0.891612697443245,0.89153517863274,0.891693115072849,0.891467821342384,0.891492749764562,0.891396239010963,0.891283387710178,0.891460705142541,0.891175589437576
"930",0.891747558683753,0.891822281197085,0.891936065936821,0.891878139242398,0.892005539718528,0.891852281001454,0.891767619490706,0.891731641840807,0.891594775166737,0.891671542139752,0.891791982732588,0.891523530802416,0.891765187716974,0.891539407411829,0.891415597642111,0.891211046100895,0.891674250759077,0.891319343894185,0.891280101083652,0.89128690685466,0.89122579362156
"940",0.891762612979415,0.891808207388798,0.891804532382817,0.891917640035198,0.891697734385642,0.891649484252093,0.891833396058819,0.891868571802749,0.891811619787477,0.891587592925601,0.891676773499996,0.891693872832969,0.891704705575424,0.891584569732698,0.891417354588914,0.891586882310105,0.891415554342332,0.891516038959248,0.89133623736015,0.891431986558179,0.891361605738069
