"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776061699892632,0.776498264588747,0.776673369685563,0.776987999973901,0.77713617075288,0.777415300914708,0.777661132577763,0.777985842545966,0.778064294360979,0.778245213816981,0.778386300779108,0.778608239235942,0.778764612439803,0.778847354886892,0.77899638633418,0.779211607874877,0.779223118460049,0.779310066240507,0.779460401493903,0.779576690116104,0.779748891941182
"760",0.776501619204408,0.776780248851216,0.77699602653157,0.777343418329711,0.777437562129139,0.777768005261307,0.777769002935928,0.77807122579979,0.778211323628615,0.778451041676321,0.778595685225949,0.77864084731887,0.778934070675156,0.778978964915927,0.779250502931549,0.779260328806891,0.779379416631862,0.779645846678582,0.779639631601134,0.779737713412292,0.779881251213131
"770",0.776815451138738,0.777040253211002,0.777193137441622,0.777409142555048,0.77763210855241,0.777856137983717,0.778142599903203,0.778352916357815,0.778437338792268,0.778669369708733,0.778659142535505,0.778844281226034,0.779127894228207,0.779297949584675,0.779324501847722,0.779434718608411,0.779652588988645,0.779661824873859,0.779864090135198,0.779895076886933,0.780028390018743
"780",0.776992064277654,0.77728901736153,0.777531938609803,0.777709085110982,0.777906630964879,0.778198843633926,0.778328803623403,0.778515693819206,0.778573414635842,0.778826521054047,0.778931713966315,0.779056315205312,0.779216438845811,0.779393148602649,0.779458994555932,0.779684937402045,0.779722122492711,0.77982973876696,0.779923005271037,0.780028619931379,0.780029338426808
"790",0.777315630991199,0.777497579044974,0.777750545933746,0.777927557085749,0.778087918865044,0.778432128943501,0.778494079220619,0.778679477397871,0.77882605021942,0.778986630446681,0.779155451937594,0.779256154773354,0.77941858930103,0.779520852250382,0.779721717637715,0.779661044560957,0.77992199192578,0.780090862251711,0.779961232604104,0.780126951196339,0.780110784497173
"800",0.777496251813103,0.777722411162016,0.777937279167477,0.778138854852769,0.778324471307345,0.778620946080546,0.778753173170256,0.778865996527428,0.779020551384322,0.779141998790972,0.779337844902594,0.779381873987772,0.779565792426883,0.779739867074924,0.77963438443701,0.779817936036633,0.779946088300655,0.780077331967895,0.780126884061859,0.780260663055107,0.780352304472905
"810",0.777777814570936,0.777969813186672,0.778164905091649,0.778335079728606,0.778508791590324,0.778720170293828,0.778920830658695,0.779055324410397,0.779209157475995,0.779316303485218,0.779483152281984,0.779517377878005,0.779734926095921,0.779705297569275,0.779892693335181,0.77995076351879,0.780098228837496,0.78032040712255,0.780247250753411,0.780247662168246,0.780429760229732
"820",0.777949462266031,0.778224661429889,0.778349824994389,0.778546028038069,0.778690394595311,0.778935704491145,0.778915477428063,0.779093319198526,0.779340868645999,0.779584779897918,0.779506449981703,0.779716146913553,0.779794866410612,0.779891835764026,0.780042908873073,0.780025934710954,0.780279543347343,0.780260005196841,0.780267436210753,0.780371829859721,0.780372714894659
"830",0.778232974056252,0.77844472902105,0.778507124657875,0.778852345104073,0.778954310939055,0.779102266127107,0.779095616630919,0.779241951966694,0.779543070893077,0.779723890586749,0.779712037563865,0.779878978356223,0.779871259605702,0.780055763681472,0.780036487714498,0.780222968193028,0.780336668588769,0.780391005791106,0.780496882858257,0.780312259832686,0.780445341704775
"840",0.778470249687522,0.778644767195409,0.778801886503697,0.778918123110758,0.77914307943256,0.779364606295552,0.779380019571106,0.779519597744435,0.779545309675577,0.779789911838603,0.779810378730635,0.779946800298118,0.780079595006661,0.780086476937139,0.780199470221804,0.780346477767399,0.780403906388557,0.780388840098403,0.780439016271818,0.780467863456052,0.780264834197832
"850",0.778603438574817,0.778936744568597,0.778974867852648,0.779143842049171,0.77919496006935,0.779455846295766,0.779553391890346,0.779658502819983,0.779712084866488,0.779842515175375,0.779987711898142,0.780036071468108,0.780071790127646,0.780309918131297,0.780434788058834,0.780453288348319,0.780317783074712,0.780401059291576,0.780465957458443,0.780462380325907,0.780352626393089
"860",0.778879901065549,0.779035072359208,0.779015854771485,0.779236365615243,0.779338011582705,0.779417188669998,0.779691489260546,0.779820825604734,0.779956911850956,0.779994987645735,0.780063807718093,0.780233994560849,0.780397884094524,0.780420881804567,0.780404310377574,0.780519681014716,0.780447121997805,0.780515565643132,0.780476072069046,0.780426342678871,0.78049857196352
"870",0.779007481450204,0.779261473519198,0.779308951873712,0.779339679110151,0.779489503625164,0.779718442510618,0.779810472543594,0.779817242568007,0.779949042676034,0.780214013693475,0.780197040441914,0.780295462525895,0.780438848921647,0.780485564699677,0.780456598508345,0.780594550729743,0.780586001079948,0.780533837819432,0.780467249486618,0.78047570199691,0.780462968453476
"880",0.779278761374028,0.779339209089397,0.779504985024312,0.779564896760141,0.779575420198352,0.779823955728098,0.779873348495506,0.780053385896816,0.780235331475307,0.780246115378005,0.780259845580926,0.780461009098177,0.780448133528793,0.780552386887132,0.780550931174035,0.780647819292876,0.780648210846293,0.780573280912372,0.78055869729529,0.780548005023789,0.780499067087474
"890",0.779259480937943,0.779470430809353,0.779699398465074,0.779683162107478,0.779844875084082,0.779888018645309,0.780083848030456,0.780207347942505,0.78036686615336,0.780339318029959,0.780400745538639,0.780510093514167,0.780681050455944,0.780493133173938,0.78068601635904,0.78070669697949,0.780648338516115,0.780639305247386,0.780613669731965,0.780578946343664,0.780580702334272
"900",0.779547795463546,0.779672974012735,0.779817660324145,0.779975243896265,0.779902322709518,0.780038195839954,0.780309213771737,0.780267930822418,0.780372767512636,0.780487741793446,0.780593941098784,0.780584046478526,0.780744016013903,0.780605920834072,0.780676073128344,0.780532088257722,0.780741291673674,0.780685182319029,0.780438896988622,0.78061931536638,0.780428801881463
"910",0.779728168070682,0.779869565267529,0.780020176189836,0.780015314885574,0.780157412516608,0.78026984600875,0.780238590175715,0.780440398283021,0.780479417323029,0.780561589517358,0.780527198335455,0.780670745612414,0.780705857730954,0.780876706788798,0.780833669996359,0.780748030893456,0.780734626144976,0.780591963316533,0.780571146645527,0.780537049258091,0.780704960840383
"920",0.779806959349387,0.780072678896199,0.780123002210202,0.780195700336894,0.780386447428488,0.78036232263563,0.78046481473321,0.780505508319103,0.78065344361926,0.780550340016607,0.780646342611914,0.780873385719468,0.780644129762136,0.780751536741032,0.780931351786888,0.780793289056434,0.78074846642099,0.780648047979815,0.780808200225418,0.78074356523748,0.780611894143797
"930",0.779855426091216,0.780130095118102,0.780138832237257,0.78025466895537,0.780405506266415,0.780421579647046,0.780557195501105,0.780576304171872,0.780638198859677,0.780753936716321,0.78080235814666,0.780746773454687,0.78082467132268,0.780836522023439,0.780755981478332,0.780819846916193,0.780868905770878,0.780648611361039,0.780745710202565,0.780695523461159,0.780576854220368
"940",0.780126581255453,0.780167945213518,0.780255425202827,0.780397494355885,0.780580921095972,0.780715089554538,0.780626542144535,0.780688466106621,0.780671587823979,0.780808100077271,0.780895057849808,0.780892525661059,0.780772478691425,0.78084403805707,0.780863461313877,0.780898698422801,0.78076412401548,0.780821366444816,0.780770752619115,0.780698750018437,0.780557675257177
"950",0.780153123414354,0.780419016240731,0.780492591130515,0.78051433577824,0.780582698987455,0.780677652413035,0.780739717386458,0.780870559693426,0.780862847003312,0.780928084460844,0.780878066292388,0.780817110718974,0.780847413815908,0.780911576356681,0.780988364746386,0.780787983049758,0.780981326107346,0.780786325982799,0.780713010173054,0.78066621849462,0.780491068208288
