"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776631499533715,0.777076854961071,0.777224179288042,0.777569448599026,0.777683863292162,0.778002504856597,0.778247022206806,0.778571235670442,0.778639662846015,0.778812452956976,0.77896021299285,0.779183122109992,0.77934065507853,0.779438927984567,0.779590399997508,0.779804493516803,0.779816854096418,0.779924587698702,0.780080422671604,0.78019424187225,0.780370503121369
"760",0.777096918509321,0.777314140065873,0.77753849913707,0.777890825876482,0.778023969694498,0.778320198982832,0.778345291173541,0.778671880629651,0.778779534359657,0.779019484404588,0.779209125073562,0.779211631321118,0.779517908669533,0.779567001681287,0.77985429988708,0.779865922546137,0.779980341609617,0.780293691819692,0.780257309815495,0.780387041621973,0.780508289031792
"770",0.777393851543416,0.777594248907338,0.777775354236943,0.777957114435278,0.778182124569605,0.778416449815353,0.778709256348184,0.778930115012643,0.779006436716107,0.779249589198661,0.77924970096221,0.779441489667623,0.779719682530262,0.77989416263938,0.779938349104316,0.780052631208938,0.780262313607313,0.780283812849187,0.780501025685144,0.780517155258923,0.780659398557666
"780",0.777581461389659,0.777855175116304,0.778078916875608,0.778273015384144,0.778480708236422,0.778769023020026,0.778893581548726,0.779079453924898,0.779156864283017,0.779402510183228,0.779518298736472,0.779651447417986,0.779811544515548,0.780001180568565,0.780074924523566,0.780302765559277,0.780335535008706,0.7804705021386,0.780554515097155,0.780670879452474,0.780666990277346
"790",0.777896648020752,0.778059289499549,0.778308922925948,0.778531394065383,0.77864525212992,0.779050838084313,0.779055293851542,0.779283345267002,0.779441947999174,0.779584247342852,0.77974095718188,0.779857528570962,0.780042311772602,0.78012887314661,0.780324397513914,0.780284795095994,0.780545128745386,0.780728870245206,0.780602090234995,0.78077535533496,0.780769599932039
"800",0.778089555718737,0.778284414039459,0.778501293493195,0.778709367187686,0.778900641176729,0.779193695466156,0.779346817826118,0.779447515843045,0.779617373982004,0.779743675356681,0.779941618980067,0.779987680073529,0.780171654903253,0.780352387395876,0.78025052468526,0.78043802233109,0.780573261789752,0.780702300538658,0.780788357854182,0.780899570984604,0.781027824004464
"810",0.778387319233498,0.778532180636103,0.778758568200298,0.778898301414112,0.779072853291692,0.7793090329348,0.779512559835738,0.779664998188528,0.779840437645391,0.779933954908525,0.780087840133086,0.780127352536613,0.78035531776539,0.780328111134066,0.780513525671054,0.780583042656837,0.780724076680147,0.78094505292003,0.780897975989535,0.78090418116658,0.781089589492014
"820",0.778551591427919,0.778792271765375,0.778930971887606,0.779127861273348,0.779268310535601,0.779503903178355,0.77949907411689,0.779690101097646,0.77993906041819,0.780190808128754,0.780115903189248,0.780345749433448,0.780410200895038,0.78052456822773,0.780677121166259,0.780661387870326,0.780914482465776,0.780912243446629,0.780998185935603,0.781040546387514,0.781121234099543
"830",0.778795933065724,0.779019350407385,0.779084541763725,0.779429381695958,0.77954517598404,0.779703226666673,0.779697777957698,0.779845571488103,0.780152083671656,0.780317755608613,0.780336360857262,0.780498922614811,0.780490318943664,0.780689684506072,0.78067472838339,0.78086170376099,0.781001820835073,0.781038807213924,0.781161541807301,0.781070942827552,0.78119653290117
"840",0.7790675443105,0.779219672007906,0.779380029014603,0.779515683679273,0.779736310826571,0.779958215562621,0.779987488484334,0.780128920497133,0.780156685995894,0.780399296417753,0.780437813288249,0.780568580185017,0.780715369013242,0.780734971667239,0.780827833196859,0.780992151836441,0.781035339549318,0.781050369010881,0.781141703948632,0.781225579564689,0.781024763572054
"850",0.779179224226886,0.779518290645494,0.77956591458698,0.77972811092382,0.77979567726223,0.780052669632747,0.780156208469392,0.780256386650298,0.780336251774318,0.780463851073044,0.780610765404462,0.780672973355377,0.780703001456389,0.780939763004631,0.781090254493172,0.781210515256682,0.78107356429538,0.781161275048077,0.7811777775967,0.781238706144689,0.781120440738401
"860",0.779475113458791,0.779620141698493,0.779625729742206,0.779831212740256,0.779938413755964,0.78004609117369,0.780312095823367,0.780440959874486,0.78058254839645,0.780645530316236,0.780691568647684,0.780879266363147,0.781031743267748,0.781109835868075,0.78113760838903,0.78119138724834,0.781157679156361,0.781284481070507,0.781246249680781,0.781200777626023,0.781278382034702
"870",0.779607346683487,0.779848680830742,0.779905735629904,0.779941956169604,0.780100462010374,0.7803300961635,0.780442573115195,0.780448606507239,0.780576901162017,0.780850349636824,0.780835368495418,0.780927983784187,0.781085337517425,0.781141750112783,0.781212132086904,0.781340203779488,0.781272616070563,0.781290261175668,0.781238005503722,0.781240524977831,0.781222946303117
"880",0.779869561906037,0.779928665887883,0.780104980552189,0.7801704032433,0.78017798244713,0.780442895870636,0.780497460092192,0.780670211270813,0.780882153716209,0.78088559970458,0.780909441334665,0.781109804663788,0.781140146995428,0.781237835188782,0.781312185805869,0.781402144205289,0.78139000729027,0.781332266270702,0.781335982565425,0.781328401210272,0.781286333318148
"890",0.779867697470891,0.780074002337877,0.780312088800707,0.780297420762683,0.780468838685048,0.780499382586191,0.780703247389123,0.780840166429696,0.781004821356046,0.780988164757491,0.781051332018425,0.78115247297371,0.781340486015871,0.781159436606864,0.781451878328994,0.781416882091236,0.781410616425845,0.781421231773429,0.781376347349391,0.781350831140301,0.781361847030212
"900",0.780156467049675,0.78027350933413,0.780433159640688,0.780584982141657,0.780516170769799,0.780662443640962,0.780941184740275,0.78090016304817,0.781028252611017,0.781145118723309,0.781253291202897,0.781268436541489,0.781425398464569,0.781305392983599,0.781434491323754,0.781304647162293,0.781430537387415,0.781464743692594,0.781218860332629,0.781392040285501,0.781216844918599
"910",0.780347945853495,0.780493931269489,0.780648508967386,0.780645962282323,0.780781552513229,0.780913982181336,0.780885699494729,0.781081054961671,0.781136206657806,0.781219857885901,0.781180640489624,0.781405296905403,0.781394803249499,0.781627869854672,0.781515528176647,0.781543050700553,0.781509173680801,0.781368319972185,0.781347497063834,0.78133898948742,0.781484873695279
"920",0.780424913888641,0.780680977672218,0.780746706764673,0.780818995280066,0.781017022669086,0.781020484544864,0.781109426678633,0.781161595593792,0.781320410479595,0.781214105854195,0.781333428331005,0.78160974551938,0.781418757359375,0.781515548232585,0.78165256401858,0.781557018027776,0.781537703459113,0.781435481529998,0.781584079560647,0.781527750211087,0.781416275405219
"930",0.780483896838021,0.780752899378123,0.780760181124009,0.78088902480835,0.781046298099933,0.781072341684754,0.781205435321321,0.781232098354494,0.781375250889364,0.781416467138921,0.781542722291896,0.781514095498891,0.781564280461381,0.781603788997645,0.781529108520885,0.78160589773403,0.781643638967575,0.78145661187107,0.781531559170378,0.781491892136992,0.781373156299111
"940",0.780741201790557,0.780788166499864,0.780896590533444,0.781030345690054,0.781224711885398,0.781364618825182,0.781288205284415,0.781341439566448,0.781338267867895,0.781488122265649,0.781586615099356,0.781576963223583,0.781451915897544,0.781637762730258,0.781648066362122,0.781691756172271,0.781561102887954,0.781612299308108,0.781596669878412,0.781498980581048,0.781370902704652
"950",0.7807870216228,0.781064548471969,0.781122189265397,0.781159413267406,0.781227817011949,0.781337342017239,0.781407854458712,0.781531183015818,0.781542146698399,0.78165432731131,0.781647969374648,0.781612661671414,0.781622106108219,0.78168771110623,0.781739698154176,0.78158185623123,0.781759198513308,0.781603970099863,0.781508050731114,0.781477864926482,0.781309781792786
"960",0.780970395552123,0.78110048137466,0.781308493064317,0.781249985715192,0.781299503318068,0.781471498389775,0.781557361463759,0.781573060206347,0.781596930648244,0.781792357304919,0.781719871952096,0.781698220307132,0.781698105427792,0.781728460881631,0.781725114244837,0.781752483323037,0.781708803548276,0.781543495597168,0.781589740389973,0.781487520903957,0.781395285666202
"970",0.781159996247663,0.781152812384462,0.781328315342015,0.781477954320355,0.781537018983045,0.781556551654736,0.781580191719585,0.781600725972304,0.78180088465013,0.781895904569674,0.781730600773909,0.781779499907197,0.78178046327941,0.781805434154288,0.781645498565937,0.781834198778452,0.78177600837823,0.781691610645211,0.781540729069561,0.781606213489361,0.78140989617127
"980",0.781156161196136,0.781325196426132,0.78140771150479,0.781330028247516,0.781571803399282,0.781680756525836,0.781721701808832,0.781718387053537,0.781782726086702,0.781862445366481,0.781929423725328,0.781813558435668,0.781834493650836,0.78183739430976,0.781895226839388,0.78200435750433,0.781793754340427,0.78155839762473,0.781778945597157,0.781397493729328,0.781571391481111
"990",0.781221977132608,0.78151749700763,0.781510459936476,0.781616583012203,0.78165817536435,0.781674235448609,0.781711895560426,0.78176807163177,0.781766076381506,0.781927060309485,0.781878946048757,0.781877054825726,0.781840065277318,0.781857924869487,0.781881020458422,0.781869161507716,0.781809482943641,0.78175301853077,0.78163623181598,0.781479446563848,0.781455154700037
