"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859882229363094,0.859972126113038,0.860137294133227,0.860550934970265,0.86068294123722,0.860816862416364,0.860769600250048,0.860959314289215,0.86103970428889,0.861114503580375,0.861358566511412,0.861241779213664,0.861272403033537,0.861428877876343,0.861485677864149,0.861537509498546,0.86159371234171,0.861626557336646,0.86174571681229,0.86176643795487,0.861766072422694
"760",0.859879723029473,0.860108986856804,0.860325181470407,0.860483588724917,0.860757770787431,0.860816631300251,0.860979812030929,0.860988080633563,0.86129306611454,0.861173754895479,0.86129696688005,0.861287745450838,0.861399244295291,0.861419638350193,0.861705942410862,0.861602405192109,0.861610930144466,0.861550020188593,0.861743525319004,0.861689990925779,0.861912898994195
"770",0.860139002463942,0.86029587019501,0.860603972614853,0.860797294183947,0.86078224493898,0.860992575532116,0.861084080480761,0.861094867403372,0.861204507328206,0.861333373353421,0.861375482098959,0.861475318059933,0.861508333372825,0.861610331585764,0.861607669128504,0.861698854670495,0.861794310181581,0.861801383756072,0.861750324604385,0.861600258622191,0.861864700247407
"780",0.860184413451068,0.860580280564508,0.8608185093439,0.86096594942834,0.861078469914851,0.861019849287088,0.861208559589545,0.861299273603594,0.8613289905596,0.861349373454858,0.861390821290192,0.861586577270065,0.861556032229871,0.861666360086746,0.86161767800642,0.861728892199563,0.861747866676207,0.861800010078879,0.862083742940148,0.861942445035169,0.862060162137565
"790",0.860522575402028,0.860773813751763,0.860933287113923,0.860991880186019,0.861161345832534,0.861292055527754,0.861380560783083,0.861424593560182,0.861432822649774,0.861588409106246,0.861621589755147,0.861443661952709,0.861607555191797,0.861748331786483,0.861808458506327,0.861832066595304,0.861876045916884,0.861975140852439,0.861902005826484,0.86196286891883,0.862008768018624
"800",0.860673115609774,0.860719643710914,0.860938986837879,0.861052921796329,0.861185343725578,0.861261075676251,0.861322315217735,0.861352886654385,0.861563039147893,0.86150658416072,0.861521138394379,0.861529715082323,0.861670579240993,0.861704856027831,0.86186743063472,0.861939377907956,0.861947494165079,0.861862209976127,0.862114224757989,0.861960481743357,0.862174700966353
"810",0.860786639870329,0.860984181288676,0.861129030154408,0.861286521248416,0.861240489509297,0.861554476420577,0.861328912093067,0.861386674647984,0.861825988419566,0.861561756735983,0.861617257372223,0.861804412322911,0.861873475124248,0.861786180728397,0.862061913167129,0.862235110021391,0.862138503728772,0.862009565454644,0.862120253185879,0.862126600227689,0.862011938768292
"820",0.860915093441443,0.860950491139687,0.861177609175119,0.861244220256725,0.861355070097665,0.861552001623426,0.861507151548624,0.861521383357793,0.861650019240557,0.861581880228821,0.86180974344446,0.861864649070069,0.861827774126744,0.861966914107944,0.862046977703699,0.862040837497204,0.862063696659406,0.862126181057548,0.862206237454527,0.862048993535115,0.862064433301589
"830",0.861061378688478,0.861180139673269,0.861146898258259,0.861370602070861,0.861463640033466,0.861623576512693,0.861723512558013,0.861637693842386,0.861793042131281,0.861749083597444,0.861812176232427,0.861987030863997,0.861934154872033,0.861946999810822,0.861988894420811,0.861963840315027,0.862034780363976,0.86199312502659,0.862115826889187,0.862139870513861,0.862170981319543
"840",0.861229834008308,0.861305730374734,0.861496434142411,0.861603438857321,0.861722517472166,0.861636391378371,0.861769872876311,0.861692289820534,0.861765370779304,0.861829575265929,0.861901620062481,0.861921601452591,0.862034827356884,0.861992396959195,0.862138823028604,0.862056071166062,0.862002659824715,0.861887270952832,0.862097978625271,0.862322971746808,0.86218993143832
