"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.768928022775075,0.769132748781147,0.769399082445406,0.769082219692591,0.768940538356252,0.768902186077596,0.768879731788629,0.768765062951792,0.768893631598645,0.768798388168732,0.768925490321167,0.768782374539559,0.768741907803832,0.768972003435136,0.768632948892926,0.768750725596341,0.768884313994336,0.768785500278893,0.768941838480037,0.768758610668783,0.768941424486307
"760",0.769056596786697,0.76901238771271,0.768978609824462,0.769197528993392,0.768861792436665,0.769178351976305,0.768712462074486,0.769079035560336,0.768963224609145,0.768936856128623,0.769154277059483,0.768860225830366,0.769080621454187,0.768949850306211,0.768690050847947,0.76904525620607,0.768844539142792,0.768640376872251,0.769155179155636,0.768847995247111,0.768868738477744
"770",0.769444228626484,0.769472272390474,0.76913871464439,0.769250334013192,0.769280432077482,0.769095458500926,0.768913784940285,0.769193033800764,0.768782104087615,0.768987938160778,0.769054526674069,0.769294597442141,0.768893798160995,0.769209299216624,0.769198042594895,0.768891328964278,0.768929235078441,0.768694974796548,0.768949221135471,0.768615965971728,0.768854966520904
"780",0.769390778354011,0.769395048754151,0.769034473607251,0.769006374982124,0.769248996428078,0.768851192416057,0.769296325472525,0.769306839894486,0.769233534987776,0.769301199767408,0.769273916199222,0.769232531610841,0.769188617267245,0.769129327178227,0.769066613384338,0.769176840343465,0.768932070644071,0.768847063865212,0.768972009038707,0.768594130820889,0.768723735617355
"790",0.76928708815344,0.769261129262541,0.769340737832253,0.769349061368792,0.769294227835178,0.769104301994436,0.769143672029604,0.769346092643909,0.769305816929501,0.769315876625613,0.769299902845391,0.769160286488627,0.769444425525297,0.769452926251852,0.769226603083978,0.768946443400564,0.769024578184332,0.768891513297043,0.76876270082593,0.768921459976984,0.768714272268558
"800",0.769614357006349,0.769457417133839,0.769447589730204,0.769272100544092,0.769181903719285,0.769318346818172,0.769463455811966,0.769231864627336,0.769246474512832,0.76950593770839,0.769113784277384,0.768912069139941,0.769298736274945,0.769396010638787,0.768986744037004,0.768918500812985,0.768847156672608,0.768664387961994,0.768894895472396,0.768788078665077,0.768321550472477
"810",0.769745241264845,0.769337112140409,0.769414496475466,0.769367847028974,0.769352024287047,0.769279956303523,0.769237533933483,0.76913501100391,0.769275839227074,0.769541631101617,0.769228006263767,0.768926648587174,0.769374053063794,0.76926105591023,0.768993592358286,0.768964172890324,0.76903454839638,0.768827965865643,0.768721835776719,0.768708928663792,0.768645629078968
"820",0.769529084766888,0.769505190033213,0.769520334030358,0.769574885917322,0.769344605084675,0.769279898164776,0.769526589916268,0.769293153557589,0.769367024720225,0.769245093045128,0.769233101786597,0.769374285897042,0.769374411999177,0.769392747139835,0.769097322019988,0.768875870856976,0.768848409061348,0.76853756817037,0.768738484701126,0.768527910167991,0.76862607974546
"830",0.769587127701961,0.769285404702311,0.769526480307814,0.769329225134105,0.769668945602117,0.769396169930181,0.769442609725928,0.76940948898011,0.769448064528718,0.769145451203578,0.769146429665038,0.769414952299074,0.769225413962527,0.769287201621116,0.769092804603115,0.768922334825097,0.768909266081935,0.768909341541651,0.768404820457194,0.768588598759484,0.768586343445791
"840",0.769842284395392,0.769577292175958,0.769378226632983,0.769620112003653,0.769682333843119,0.769568720103627,0.769281923535265,0.769284528802597,0.769411271322269,0.769239773244971,0.769118354925517,0.768973430245936,0.769334196763068,0.769053206016227,0.76897459780014,0.768834669699494,0.768671798931975,0.76859239210766,0.768607959539496,0.768322330151525,0.768047327951748
"850",0.7697371087329,0.769769989183434,0.76962435805737,0.769768829164772,0.769743375168993,0.769543760338558,0.769666705331346,0.769442688468486,0.769348961842084,0.769375701561381,0.769146786867678,0.769051252936665,0.76905662333119,0.769128816514191,0.769076113969825,0.768554509289529,0.76865598155097,0.768469016483047,0.768371911255498,0.768177590794529,0.767959077321702
"860",0.769867115191498,0.76958757904478,0.769595967056067,0.769587289265627,0.769520348424039,0.769598077628712,0.769631791515771,0.769568530430636,0.76945041663602,0.769220556347686,0.769131465281167,0.76913915575445,0.768774481777302,0.769002152374366,0.768688110219608,0.768749995915881,0.768688061468389,0.768628095154237,0.768352853936219,0.768273265466331,0.768506498201419
"870",0.769956616850559,0.770078185233428,0.769554938653875,0.769724789055927,0.769730082481359,0.7694461970732,0.769477886822205,0.769379360157949,0.769363438529839,0.769256378549427,0.769149976824344,0.769060996962932,0.768984502549963,0.768819345383836,0.768557538289523,0.768626132054294,0.768453849007143,0.768623269678484,0.768191433033787,0.768284550017523,0.768272826354515
"880",0.769623571046072,0.769759141184562,0.769668594115435,0.7694215504533,0.76974623249312,0.769496505586685,0.769310835395594,0.76928597950478,0.769278351227368,0.769140162165041,0.768856406448061,0.768814740495643,0.769060668617783,0.768968295719783,0.768817500606617,0.768674748366546,0.768327761022576,0.768420870400039,0.768464982952361,0.767935477296337,0.767951099215192
"890",0.769725510721644,0.769795922249579,0.769618445038886,0.769330507045592,0.769741846510523,0.769352922166764,0.769567578979214,0.769270720056509,0.769141239720831,0.769334713602539,0.769086204134056,0.768722412494801,0.769077519720502,0.768715869025679,0.76831189217061,0.768396084003963,0.768295935179384,0.768220288181913,0.768537012009857,0.767898239372101,0.767546493583072
"900",0.769961417353073,0.769921121713018,0.769826587394177,0.769832862097638,0.769648143405937,0.769624962501926,0.769379430107239,0.769298680019438,0.769343328540604,0.768924708717451,0.769395239188714,0.769129641647421,0.768380474067381,0.768428142375542,0.768579623110093,0.768081251222416,0.768146486486179,0.767890168012236,0.767884241014961,0.767437913929087,0.768073149986419
"910",0.770359403332922,0.769858054306247,0.769945108481959,0.76971746006932,0.769509951445723,0.769593223530396,0.769331418104905,0.769229511543052,0.769049951102379,0.768877723232169,0.768996344801469,0.768965985106852,0.768785216681983,0.768517152903061,0.768319108037932,0.768240324892005,0.768296987043932,0.767704302283132,0.76803085605079,0.767353634477925,0.767857462539872
