"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821783977163318,0.821920985871276,0.822080227011009,0.822331343232864,0.822495447597006,0.822679884582937,0.82288061213505,0.823088110734852,0.823219903385876,0.82336500491169,0.823500287829479,0.823653859172454,0.823766714173346,0.82389218006449,0.824031023999643,0.824064138602648,0.824233557035834,0.824292156969911,0.824432435825188,0.824456534661697,0.82457951106713
"760",0.822026695272624,0.822161813706623,0.822373684393388,0.822444164201873,0.822722218379687,0.822952638215489,0.82307066239112,0.823223290398298,0.823359369573297,0.823514082856035,0.823650547918027,0.823722737209955,0.82391991392833,0.824041007106644,0.824114774019309,0.824211978615688,0.824326239855098,0.824315195755303,0.824462736358077,0.824566096312626,0.824662880629056
"770",0.822227906676835,0.822343193990023,0.822628380528828,0.822690491348892,0.822960190313763,0.82310844910165,0.823324659555171,0.823368118998151,0.823587407170688,0.823693328601198,0.823802448648553,0.82395565450186,0.824034059576536,0.82409994300337,0.824218802551001,0.824282922387567,0.824449843150434,0.824539931772978,0.824581274922026,0.824697820302689,0.824742950021094
"780",0.822442184044005,0.822570917419574,0.822711569576039,0.822921909100466,0.823106775345919,0.823293512012927,0.823443809448544,0.823576538441533,0.823654154592602,0.823821781826028,0.823926021410522,0.824042472829047,0.824159363665802,0.824248885029732,0.824411979606742,0.824451786179461,0.824574918810776,0.824605531404233,0.824662296888135,0.824808280325027,0.824764495430107
"790",0.822675092277057,0.822802318537019,0.822948897783068,0.823184238119216,0.823335648208616,0.823463302861646,0.823610260240192,0.823712210407043,0.823891060845856,0.823973856991703,0.824079172124369,0.824188823800508,0.824245037601808,0.824415197307904,0.824503137922187,0.82459656842759,0.824641350421055,0.824681052227567,0.824774646065599,0.824846665389635,0.824910028812583
"800",0.822897901667316,0.822958584908265,0.823154978414988,0.823279696784858,0.823500297134414,0.823636217875154,0.823685712389858,0.823896089672384,0.823990079704765,0.824107190928479,0.824235190153869,0.824352434207344,0.824421494066306,0.824530971098095,0.824576673001548,0.82474963733694,0.824779019918419,0.824800656157386,0.824898130582188,0.824922332018116,0.825032932421143
"810",0.823086143843865,0.823158937937867,0.823338750119525,0.823546151968187,0.823681831263896,0.823779326212153,0.823945783394192,0.824051490308127,0.824111189042589,0.824186799262536,0.824332611721154,0.824470144186183,0.824514144844768,0.824638254288372,0.824715281978079,0.824759696012826,0.824899176638475,0.824984586864368,0.825030422457015,0.825087221729203,0.825078997027921
"820",0.8232630821503,0.82342976719017,0.823509723012235,0.823606532000499,0.823777717632826,0.823890379520661,0.824074155662579,0.824165435578068,0.824255708539928,0.824341242898433,0.824461869358229,0.824556051990761,0.82462472308783,0.824706628262461,0.824832332154639,0.824864976040123,0.825023783396043,0.825010510265176,0.82507662321447,0.82511382604022,0.825216639559746
"830",0.823429674582928,0.82351015977967,0.823679453964021,0.823776547828954,0.823921144364976,0.824069199158841,0.824174236948028,0.824319968711295,0.824385499531719,0.824500986599453,0.824554057935381,0.824686311426294,0.824788138331435,0.824830444777534,0.824896453219891,0.824985664669088,0.824962185948534,0.825100671297225,0.825144943888956,0.825248715673074,0.825314549822363
"840",0.823518461129598,0.82370157386163,0.823870955495507,0.823995601589252,0.824094870182676,0.824191444555693,0.824323815246841,0.824380402422636,0.824517844944407,0.824598265118703,0.824751675334502,0.824744107114038,0.824796330878602,0.824902196126453,0.824971512608609,0.8250518583412,0.825218291047505,0.825205654414645,0.825296320654793,0.82525000903118,0.825317268748451
