"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.866651040177476,0.865787094573855,0.865173620800058,0.864978430199177,0.864997461360741,0.864527945374099,0.864294649673941,0.864050572038707,0.863752059131564,0.863385776055956,0.862985851277807,0.862656985686913,0.861848449175695,0.861943043917985,0.861489549481622,0.861186261447591,0.861228767524651,0.861159340646553,0.860758744220534,0.86092665225738,0.860435124089898
"760",0.865783210290349,0.865091776134904,0.865492087129262,0.864858279564243,0.864896466800035,0.864249433549233,0.863704378351312,0.863919952441246,0.863828734112593,0.862797213165227,0.862722293923885,0.862583504775714,0.861767099634254,0.862368225280566,0.861933976610744,0.861344123965899,0.860624585402512,0.861074020716105,0.860420725439971,0.860395314562493,0.859865550529776
"770",0.865504193276688,0.865036247702079,0.864681982064445,0.865143088539699,0.863862685541703,0.863897758192504,0.863791891997365,0.863696716837461,0.863344352202742,0.862507149298763,0.862054993199138,0.862256924567769,0.862131671642395,0.861398695966161,0.86131672210741,0.861155577677307,0.860904389855633,0.860310880292174,0.860044208410074,0.859880732391916,0.859872388951942
"780",0.865392338550211,0.86506628899982,0.86496005547486,0.864521777121978,0.864339592425404,0.864007580522798,0.864386298529918,0.863137081316057,0.863253173210524,0.862740686183945,0.862043893872196,0.861827190606943,0.861680610200088,0.861956621686321,0.861132734701098,0.861047797575355,0.860014981508461,0.861089723955856,0.859577321711953,0.859323901249337,0.859712141768659
"790",0.866004139095728,0.865035310579022,0.864554424412512,0.863912846208312,0.863759765140427,0.863329513726649,0.863023977687404,0.862903976916746,0.86233232145048,0.862358707747383,0.862600984604566,0.861970845364025,0.862150203316936,0.861769620635206,0.861036766774995,0.860767328265315,0.860666979085259,0.859523099641461,0.860333331686392,0.859707788801937,0.859730365340928
"800",0.864777378890341,0.863923082198275,0.864249604757605,0.863947769905051,0.863642138912336,0.863229710538196,0.863143222695033,0.863019717098674,0.862172104395228,0.861942646400407,0.861583036909136,0.861737483187915,0.861034488848128,0.86127698922648,0.86032990577455,0.860711276429584,0.860436315307149,0.859975168315276,0.859490998075623,0.859418898916553,0.859121134657459
"810",0.864642923567445,0.864741082014712,0.864020418302156,0.863687756386408,0.863340975680635,0.863255478159974,0.862422074265246,0.863086350219179,0.862273618824574,0.862193299724961,0.862155028358332,0.861014520071135,0.861670997250839,0.861163194244463,0.860697286853681,0.860805190548274,0.859744445967117,0.859351649994262,0.859844105688659,0.858953533254732,0.859658715482107
"820",0.864659753684163,0.864047336120227,0.864061075276114,0.863296471720622,0.862993225920034,0.8624174004158,0.86234335366295,0.862284969742838,0.862040206799403,0.861894049757247,0.861845332594051,0.86163031720739,0.860799203268581,0.860788279641444,0.860138544801835,0.859279702935899,0.859590629919499,0.859310973206453,0.859650638525772,0.859375168955197,0.858694745201048
"830",0.864425160930929,0.86363771612832,0.863679903974679,0.863105781039214,0.86319976118198,0.862656478040602,0.861870093735997,0.861664963262764,0.86169558034616,0.861372643308672,0.861267817766912,0.860543008775794,0.860608217751751,0.860354640042382,0.860259902526749,0.859963339395425,0.859449230699178,0.858922356308912,0.858821366355603,0.858621794637158,0.858016609264764
"840",0.863439395315606,0.863332537187692,0.863911896864515,0.862709065622376,0.862834282626511,0.861803703127326,0.862601740010547,0.862125368153369,0.86166702688564,0.861259869119254,0.861299171974305,0.860401260480848,0.860195801351806,0.860326487524087,0.860044851381809,0.859587650754907,0.859050728733306,0.858627170711595,0.858565402818537,0.859471063701934,0.857785355407242
"850",0.864211829279891,0.863770580166049,0.863417876159098,0.862342873612759,0.862233635180269,0.861505102414944,0.862516384255194,0.861561622383491,0.861659438864181,0.860822287841718,0.860302602506224,0.860444407235658,0.860106098030582,0.859916746346077,0.859875383037352,0.859190385539317,0.85898794286051,0.858413671394985,0.858652578566119,0.858877976773059,0.857613179073127
"860",0.863998608462362,0.86313451384743,0.862328868108111,0.862678864491651,0.862493632772175,0.861878309988359,0.861265982255973,0.860937082289409,0.860692773441391,0.861160905977788,0.860697061882058,0.86056250572036,0.860522549254323,0.859848929709002,0.859195764891389,0.859023116574158,0.859105993849735,0.858328428032314,0.858596557300392,0.857431003014441,0.857555877442624
"870",0.863380722769838,0.863155523273704,0.862810640052674,0.862358014731555,0.862133598589819,0.86217937308066,0.861945453710785,0.860924873842203,0.86110314222965,0.860527359374643,0.860243527415082,0.859855107491256,0.859942196338049,0.859177775323768,0.858776645658639,0.858742539463087,0.859034182692699,0.858479082893826,0.858500161773457,0.857679550761936,0.857164073851397
"880",0.863017064456808,0.862821016256852,0.86265707250039,0.862062506163386,0.861945575396978,0.861511225091689,0.86052121234923,0.861298743751761,0.860596495940114,0.861228221187451,0.859748575894799,0.859716641510538,0.859169199654562,0.858984107049777,0.8593318645016,0.859060108362179,0.858537473544126,0.857705179211728,0.857829041374035,0.857343884905854,0.85700909878977
"890",0.862971032686201,0.862705464838083,0.862362667326125,0.862233742639735,0.861198914441233,0.86062697606195,0.860422701706622,0.860642647689351,0.860432523710858,0.86042187548018,0.859653860821184,0.85963761771972,0.859154059134225,0.859010092956171,0.858819639981735,0.858474979449662,0.858476703339219,0.857584213569611,0.857264605167959,0.85667198717206,0.857187291658133
"900",0.862322813530358,0.862398731416349,0.861944094398817,0.861229531316527,0.861323820391641,0.86077738844319,0.860544521886842,0.860426110674293,0.860526882757933,0.859603812996629,0.859385424357115,0.858842901263444,0.858908839595061,0.858408819710981,0.85891328196461,0.858158782084406,0.857766825457087,0.85753333146767,0.857914990485737,0.856540559770815,0.857101108025854
"910",0.862396778822464,0.862004772208122,0.861797047370467,0.861618259655523,0.861407550919926,0.860390017270388,0.860780046853515,0.859018246767342,0.860161586769261,0.859405685063634,0.859298316963165,0.859153272379662,0.858165866361341,0.858790345422504,0.858023684709866,0.858052643812644,0.857056399746716,0.857868517856862,0.857087057349212,0.857054232116191,0.856858073800574
"920",0.862354150784845,0.861660029806415,0.862115877128681,0.861186584092261,0.860838707244606,0.860660264732815,0.860387040816819,0.859781291344244,0.859927453875461,0.858914954562066,0.859442606639408,0.859257346256616,0.858769136493815,0.858256910265895,0.858497027708174,0.857345362690305,0.857807434004104,0.856898992693092,0.856379097676806,0.85681001612062,0.856326786134469
"930",0.862291760977044,0.861840399533588,0.861269528256552,0.860686843715538,0.86093027278211,0.860336525692199,0.859626914757014,0.85972871449172,0.859167012062178,0.859261186109658,0.858643636210165,0.858271873782632,0.858029735671438,0.85804206901245,0.857294753481137,0.857123650397206,0.857380689481027,0.856701903507952,0.856508546290255,0.85617633353342,0.855882389075003
"940",0.862178797029567,0.861413826924275,0.861667624142113,0.860434998243687,0.860365355520949,0.860660347199227,0.859652637802107,0.859801687412394,0.859435751380498,0.859005114966687,0.858517619876914,0.858277669673624,0.857538590333345,0.857850365911958,0.857816605791848,0.85741840342224,0.856591069104581,0.856659446753924,0.856362614800328,0.856220536283211,0.856343966104812
