"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.860141154540508,0.860189921836515,0.86033117415548,0.860417475399451,0.860414193101641,0.860582214500065,0.860568799712166,0.860607147243517,0.860585487612049,0.860520669053704,0.860528989017486,0.860347316176027,0.860284339233191,0.860154323692402,0.860098381681535,0.859959249346513,0.859697720741155,0.859429378795571,0.859294611335917,0.85907282678881,0.858798647678937
"860",0.860157289706363,0.860158875362564,0.860289222706311,0.86041145725616,0.860553599998188,0.860531265147478,0.860561251471775,0.860600899833734,0.860548263187162,0.86048232013664,0.860491850148274,0.860339581841394,0.860271103172413,0.860046288078389,0.860047206335801,0.859838908330912,0.859686384517594,0.859410606215828,0.859220160411774,0.858918354285362,0.858648582958887
"870",0.860096732878362,0.860245136160563,0.860359238014537,0.860463043572806,0.860463203179672,0.860541609611802,0.860578625887662,0.860547751374349,0.860554041874089,0.860543099146969,0.860510525102984,0.860462744012727,0.86025507730702,0.860110452151144,0.859988468389804,0.859802652581186,0.859544901257411,0.859533383122076,0.859171117920461,0.85893128913906,0.858543795014718
"880",0.860085399522028,0.860267088639074,0.860315063358461,0.860443714310763,0.86055572387472,0.860601026880563,0.860597013772556,0.860537741521207,0.860442296353298,0.860436941213921,0.860317832061864,0.860312756377623,0.860202363641335,0.86018279036279,0.859978865275309,0.859757467746353,0.859648841893104,0.859429517158708,0.8591754202092,0.858758818472237,0.858573856976185
"890",0.860104810108915,0.860213653300849,0.860346483257921,0.860439857560788,0.860488015200107,0.860526295642646,0.860481302249317,0.860441773061392,0.86053233922856,0.860453701368744,0.860435310922106,0.8603163451178,0.86022102166322,0.860064349534456,0.859949635516426,0.859794698874462,0.859564487048779,0.859451115765927,0.859057329790173,0.858903047507747,0.858497888432144
"900",0.859979596894292,0.860286029280857,0.860346204536288,0.860464381066439,0.860510025590963,0.860500125414071,0.860506418148749,0.860434837551172,0.860491629857657,0.860462546051629,0.860401200038155,0.860278659154529,0.860121855636885,0.860079383762021,0.859827138529221,0.859737944515261,0.859508241844281,0.859289439404935,0.859095633352636,0.85880363896052,0.858526816043217
"910",0.860063641658353,0.860351885910575,0.860323562687656,0.860436999401429,0.860455023529818,0.860542676178857,0.86051162082293,0.860539126908346,0.860462721978366,0.860445478504881,0.860366168678203,0.860208624132126,0.86008520926998,0.860002069123148,0.859853265014563,0.859712056699018,0.859461329352522,0.859362570607295,0.859117529120447,0.858745537119049,0.858439647110867
"920",0.860038105709943,0.860233409464231,0.860303449777659,0.860424717271211,0.860460345193345,0.860489778919237,0.860490186706354,0.860475357201467,0.860371253843979,0.860424941353614,0.860313309940027,0.860136287250839,0.860102517096488,0.860003983344343,0.859855636634492,0.859586485775328,0.859385603407564,0.859162245798321,0.85894336498396,0.858670549588464,0.858413647328992
"930",0.860189737287165,0.860298384408944,0.860421074580624,0.860425858221661,0.860561471688624,0.860512618169494,0.860472562359451,0.860438599174963,0.860401280070513,0.860435151084976,0.860369249523227,0.860236500545305,0.860028318746901,0.859990422408785,0.859744249687357,0.85952672139861,0.85941148150839,0.859090496477676,0.858859545750861,0.858644603704728,0.858355322086037
"940",0.860128555850419,0.860330591806635,0.860364478986607,0.860461474664526,0.860399585452904,0.860416119564057,0.860561247154591,0.860515591209222,0.860431281375672,0.860303944183426,0.860374584668543,0.860184436646241,0.86012619152656,0.859942273699342,0.859749610716284,0.859677087426574,0.85939837163119,0.859232397418101,0.858848119209456,0.858502341286288,0.858344227632892
"950",0.860164735448585,0.860306489563774,0.86031937881563,0.860430001760131,0.860506129933635,0.860364006046176,0.860541824959937,0.860404938011636,0.860364197145477,0.86032196133991,0.86021028738506,0.860153178893532,0.860002023426468,0.85990350120967,0.859800984720517,0.859526219164785,0.859391868464342,0.858986432446955,0.858757255926107,0.858541861783899,0.858236110206516
"960",0.860219929628082,0.860287205122528,0.860373497744724,0.860354651846155,0.86039470293797,0.860466294722046,0.860463558034585,0.86032432027475,0.86034543454904,0.860320092973119,0.860112329212906,0.860134146163315,0.859996800014202,0.859829300898432,0.859706395872568,0.859543098568608,0.859251105920407,0.859084314883378,0.85888039595713,0.858434065334437,0.858200182527258
"970",0.860131716378339,0.860278519390566,0.860333635609806,0.860376779897245,0.860471107017578,0.86041380913721,0.860413621038494,0.86037041199737,0.860393984620388,0.860331023560562,0.860193416999006,0.860009322075725,0.859985459133079,0.859817392279952,0.859665899194474,0.859448730480453,0.859223400647825,0.858984763364507,0.858725648285986,0.858472456424838,0.858119124614755
"980",0.860155049091188,0.860197893100296,0.860350843704945,0.860416966980794,0.860313622030647,0.860391965092886,0.860356924402256,0.860201783032842,0.860304935998498,0.860295653395067,0.860110172620972,0.860041080478191,0.859847049431628,0.859750162425403,0.859502827881149,0.859452440206561,0.859155189284626,0.858969824525952,0.858728380441502,0.85841152070105,0.858073961951386
"990",0.860233577771423,0.860287063767205,0.860349725333694,0.860370142449335,0.860461293919134,0.860341111617077,0.860344877822889,0.860245580989433,0.860237247620911,0.860169598259246,0.860080510749412,0.85993869756543,0.859778431654489,0.859654357912222,0.859600570733407,0.859370289398063,0.85911368967233,0.858923585118624,0.858624616194776,0.858327008172266,0.858048322946019
"1000",0.860153134456908,0.860263266562804,0.860287664348685,0.860365442500854,0.860408040983921,0.860376141551783,0.860317856392365,0.860339531741674,0.860322902007983,0.860215403855949,0.860089692935164,0.859838016961417,0.859826056029198,0.859777551497867,0.859518507557992,0.859316939330432,0.859156958216377,0.858892866363549,0.858550807917247,0.858374010732564,0.857986527573226
"1010",0.860146315482782,0.860281502476582,0.860342118595172,0.860307727669128,0.860316696853755,0.860315222278646,0.860364802162892,0.860252441957604,0.860247134564134,0.860213834258948,0.860076737508258,0.85991307433752,0.859877425896596,0.859671039705856,0.859483617130842,0.859250904343172,0.859050873995337,0.858743249138571,0.85863308053065,0.858331466182323,0.857919168341357
"1020",0.860119916431057,0.860234970336424,0.860259758221709,0.860305314663932,0.860355769819946,0.860245577386612,0.860292762770968,0.860174957567694,0.860160807174698,0.860046111115813,0.860031546419425,0.859939304675081,0.859677404872729,0.859618000552793,0.859390147311744,0.859191000229786,0.858968481995306,0.858701973247787,0.858525304745066,0.858183461698125,0.857893251578631
"1030",0.860084598149358,0.860201382490891,0.86029451445185,0.860243389703276,0.860318647896099,0.860257678305632,0.860283518550999,0.860144754528861,0.860133979075112,0.8600564855852,0.859865649820987,0.859834678874655,0.859748003534448,0.859476407907789,0.859305400596844,0.859132166541111,0.858906176398657,0.858677982883173,0.858432095849422,0.858186641686212,0.857759293944341
"1040",0.860053030245586,0.860192062755822,0.860253220636161,0.860263966898621,0.860199045671288,0.860252846744305,0.860270959352443,0.860122447062649,0.860098904321521,0.860025508183058,0.859953496152979,0.859799891864862,0.859639152424167,0.859423981894996,0.859241492889673,0.859160229289539,0.858889080904325,0.858703632895769,0.858421007638493,0.858081421608661,0.857793266975035
"1050",0.860135584322634,0.860183447394884,0.86025705608199,0.860190668332107,0.860228298306635,0.860209629219734,0.860143202919736,0.860126465419231,0.860114194731809,0.860053516507313,0.859852783563537,0.859749300553684,0.859689601980636,0.859417759742134,0.859205753380088,0.859079571027454,0.858835897746329,0.858622926480388,0.858318571957412,0.85799243073343,0.857713472910207
"1060",0.860120177380049,0.860174777772864,0.860200976196427,0.860184821138079,0.860182609695385,0.860191391883831,0.860035130509514,0.860143854587909,0.860070781728106,0.859904440972849,0.85985288500564,0.85976221340296,0.859486705035484,0.859359535860756,0.859222289523475,0.859033548073039,0.85871425544973,0.858471790316438,0.858274605111861,0.857932206865046,0.85759189553972
"1070",0.860035954387131,0.86024389175123,0.860148595038879,0.860249852866208,0.860162409172549,0.860239793648401,0.860131160714918,0.860154637217347,0.859998671711266,0.859917895062878,0.859787801770292,0.859622106358656,0.859522356520696,0.859404170914198,0.859196235039032,0.858924562112442,0.858883989353565,0.858487921746164,0.858176150333947,0.857887639207883,0.857539477627882
"1080",0.860025791283404,0.860141489938421,0.860229206153181,0.860228066497021,0.86014266911875,0.860150358254137,0.859992268359356,0.860041876167828,0.859909990360024,0.859920137617044,0.859704387934762,0.859583231444152,0.859461545803254,0.859281041094224,0.859164093340409,0.85893158733717,0.858673054118464,0.858453814497991,0.858201499229484,0.857762990717304,0.857514244394985
"1090",0.860051530765492,0.860068000203037,0.860139564207245,0.860148129764448,0.860099645366432,0.860088172923345,0.860051226953352,0.860002669436868,0.859866852933877,0.859852284766848,0.859728072315073,0.859552673936437,0.859352423128526,0.859255559424697,0.858931820240474,0.858894154829933,0.858589676115018,0.858451239475809,0.858140820781178,0.857775548591583,0.857421008682395
"1100",0.859984903004403,0.860008905348417,0.860144652884117,0.860047587204009,0.860009490622045,0.86008148104434,0.860086454370961,0.859951671603849,0.859925983795982,0.859787755873372,0.859728183188224,0.859572098904242,0.859349394507162,0.859118742230755,0.859053851919481,0.858854074906285,0.858567135765394,0.858322258916109,0.858117249110439,0.857735971688433,0.857458839337722
"1110",0.859911145191019,0.860038675057038,0.860035916331024,0.859976416138972,0.860035077210528,0.860058484632888,0.859929499471408,0.859878236385291,0.859793587999496,0.859832897586503,0.859637598437179,0.859441478204029,0.859381509328804,0.859230349261978,0.859077790501727,0.858777568099266,0.858511490950897,0.858246428552345,0.857952977631349,0.85769496310774,0.857326403059982
"1120",0.859863012931628,0.859973617321191,0.860054722144035,0.859968747146566,0.859954095743579,0.86004499917626,0.859890075174456,0.859871809160197,0.859891959488831,0.859572142188284,0.859613957875297,0.859353922572124,0.859360336237074,0.859165363281215,0.85890415909758,0.858728508620091,0.858451123136744,0.858172742547342,0.857906047557269,0.857534524352392,0.857211379563858
"1130",0.859921384335101,0.859936293462735,0.859994229843398,0.85993500972939,0.859943894653111,0.859954076179591,0.859840506771677,0.859824495370851,0.859714363199398,0.859565488354786,0.859588970550797,0.859464874564969,0.859206385852721,0.859068099924652,0.858816030216195,0.858590032156672,0.858386157847534,0.85811519922209,0.857820499167336,0.857486318747167,0.857212936750764
"1140",0.859853458290122,0.859969378129672,0.859918001865804,0.859990374380908,0.860030813602924,0.859932751815552,0.85984081603019,0.859814524176359,0.859720971756577,0.859673241090519,0.859451053676974,0.859265533953276,0.859216359319663,0.85901417192894,0.85883361080029,0.858630631751812,0.858377189549791,0.858070271137096,0.857717839082035,0.857493442267121,0.857093092824961
"1150",0.859939597273563,0.85998613781463,0.859977687929737,0.859952479745397,0.859934753307999,0.859908445442943,0.859770870005031,0.85974300321238,0.859688827595316,0.859604079813802,0.859453135331814,0.859217805660722,0.859160750932267,0.858993988139387,0.858700787849952,0.858402141152398,0.85829841387208,0.858085251308106,0.857657977926004,0.857431324084511,0.857112150568418
"1160",0.859900730993674,0.860010952978854,0.859882533304822,0.859818345592333,0.859895425908998,0.859795967592937,0.859771547337152,0.859777428518294,0.859616428484513,0.859545544475903,0.859239094332515,0.859288507973787,0.85905800205962,0.85896607435365,0.858686465346645,0.858432807056705,0.858209222823537,0.857913645034275,0.857632783185552,0.857414637583489,0.85697413195343
"1170",0.859673788939425,0.859811656660613,0.859780497492688,0.85986728869106,0.859804605762878,0.859807241030573,0.859770613015573,0.859577999839602,0.859490438263654,0.859448226808898,0.859289781713041,0.859188592527974,0.858991751894047,0.858883389696444,0.858528795867504,0.858478457874509,0.858155276590219,0.857886228535758,0.857689222786582,0.857348941900413,0.85691328190607
"1180",0.859760590759257,0.859819197400291,0.85985101691771,0.859861024148925,0.859730065373919,0.859665404685416,0.859674660685618,0.859579108730509,0.859503771615385,0.859446841968907,0.859375652246689,0.85900225475863,0.858908917453177,0.85878607344451,0.858560238917643,0.858294911420648,0.858117455902974,0.857824043586823,0.857504972322325,0.857196131443643,0.856869986612406
"1190",0.859768814273199,0.859828163764499,0.859816213950326,0.859741484606851,0.859700633965075,0.859670984199896,0.859509422665125,0.859668244750455,0.859450624544707,0.859311214393205,0.859244231449098,0.859104452275738,0.858971027104065,0.858712672818427,0.858493790378502,0.858321280684648,0.858106134370761,0.857786906853604,0.857445459703079,0.857084335353935,0.856796849813812
"1200",0.859620859372448,0.859729320398151,0.859749917190385,0.859772625666437,0.859768048154563,0.859642731739765,0.859523151757182,0.859620071950506,0.859432670938327,0.859303563528616,0.85915048241866,0.858967706130131,0.85893749638324,0.858718592282993,0.85839408618415,0.858242822399653,0.857939212494858,0.857754893461386,0.857421103639022,0.857103464448422,0.856738691017231
"1210",0.859645737850787,0.859708643577569,0.859693796290899,0.859691413271049,0.859613043146163,0.859472350805399,0.859592133085541,0.85942806482915,0.859333913573338,0.859306099552669,0.859070473371102,0.85897178827965,0.858718595165054,0.858571900093766,0.858322746091379,0.858273184878205,0.858022993973855,0.857739766746442,0.857319651326639,0.857006464200154,0.856705196324602
"1220",0.859664728524426,0.859776237270746,0.859654795012199,0.859702193735487,0.859578477369692,0.859515949592653,0.859577177605262,0.859391444540295,0.859384021295074,0.859192091233259,0.859102250631505,0.85897959274688,0.858691454897346,0.858548626050681,0.858387654538243,0.858107889421973,0.857898355789865,0.857474182145595,0.857317272615902,0.856959405311426,0.856590528381315
"1230",0.859593512869851,0.859679378012905,0.859789332559784,0.859649656211882,0.859539633999547,0.859569579965453,0.85939274473503,0.859358592185786,0.859280435662423,0.859113577313803,0.859057882537101,0.858901238224384,0.85863070189714,0.858515573358233,0.858302995473197,0.858024135899782,0.857800218923622,0.857589653213299,0.85718223204718,0.856915292827095,0.85643705660438
"1240",0.859690636071437,0.859701041925014,0.859585963826844,0.859597966120645,0.859459917828642,0.859507851124884,0.859441915064039,0.859335797850129,0.859214231396216,0.859127507732666,0.858885920724811,0.858857289103387,0.858681443424296,0.858455759763277,0.858218832241133,0.857882352252673,0.857706154906772,0.85749931717577,0.857137589888649,0.856793127522297,0.856446941883674
"1250",0.859378139465482,0.859657328370477,0.859468382901361,0.85958973046515,0.859445119958087,0.85933755903204,0.85930231440472,0.859236067371984,0.859165219802457,0.858983433398749,0.858858788069862,0.858792412921296,0.858550503198916,0.858368683423172,0.858107345582636,0.857939152144915,0.857702652129965,0.857394089058813,0.85712621454455,0.856778931480012,0.856266406641685
"1260",0.859460725616701,0.859529400200955,0.859531561922429,0.859425489639361,0.859405253747393,0.859393613515228,0.859352639307933,0.859280228823151,0.859111500474305,0.859004383986548,0.858793356418756,0.858688248294662,0.858533012119203,0.858293204813619,0.858113490545995,0.857916652695001,0.857510784936663,0.857345059319366,0.856938497105718,0.856789696805233,0.856328758586955
"1270",0.859566747305789,0.859643690260189,0.859483568541183,0.859502387692854,0.859471076073626,0.859372116738832,0.859297903846165,0.859208728608516,0.859104549807563,0.858948054726395,0.858803181913676,0.85866028870251,0.858495375025571,0.85820754753363,0.85804175221248,0.857769931749259,0.857507699908965,0.857249859137985,0.857001307861054,0.856615995574327,0.856235543728768
"1280",0.859494126368541,0.859510417281579,0.859420730935906,0.859259736966777,0.859226318134058,0.859251353380505,0.85918692106379,0.859196598828314,0.858981982742217,0.858791911738448,0.858730303878589,0.858598858253927,0.858379331491745,0.858180057529154,0.857936598955669,0.857739397513966,0.85742038632044,0.857148588639583,0.856917384804217,0.85651744156249,0.856179364023067
"1290",0.859510461369242,0.859490096809716,0.859410620539811,0.859422991432176,0.859192335920179,0.859251439432282,0.859140526574789,0.859076400842293,0.858851523620539,0.858800585441195,0.858607609201117,0.858559760085015,0.858395012138031,0.858153850442428,0.857889521119436,0.857600206088587,0.857402336992653,0.857071612485399,0.856705919503783,0.856514055744694,0.856046294193451
"1300",0.859340042384558,0.859483805769954,0.859339021500112,0.859215674780055,0.859213656796499,0.859157438185585,0.859106725872887,0.858992747998651,0.858875903999846,0.858707858438867,0.858578764380752,0.858492918585924,0.858257910977596,0.85809543575341,0.85780708577959,0.857544845639617,0.85738181012346,0.857082363104018,0.856707128000569,0.85641355430396,0.855964433229447
"1310",0.859418840474887,0.859367230547897,0.859237102433123,0.859242058219753,0.859190608626644,0.859160857134131,0.85906414665418,0.858898178897017,0.858784007569905,0.858700283320428,0.858504055066472,0.858308359650568,0.85809324573644,0.857941799280065,0.8578036472349,0.857558470982864,0.857339358988092,0.856931951366485,0.856580607106322,0.856280851337198,0.855930461520892
"1320",0.859317376597475,0.859283468979639,0.859272711926634,0.859157158988533,0.859045878788987,0.859014385807626,0.858994130165529,0.858905313431521,0.858782859091748,0.858589299164188,0.858396115806679,0.858314371656162,0.858155698518209,0.857956528278826,0.857788407950205,0.857475019605668,0.857178476409309,0.856881539786195,0.856602099308598,0.856228519903913,0.855877580900688
"1330",0.859299303747937,0.859201713906937,0.859208522867232,0.859238656525445,0.859145964396309,0.858993937941816,0.858993510952821,0.858843859999656,0.858684926534745,0.858580893488271,0.858438047839017,0.858183904358211,0.858134096724182,0.857947529504784,0.857688196882388,0.857377881161351,0.857160059162848,0.856831017853338,0.856433952431118,0.856140500749556,0.855824957381003
"1340",0.859273582957651,0.859233126807123,0.859194772531736,0.859054815330519,0.858980558591599,0.858945587134406,0.85897340710115,0.858771766243837,0.858711091577699,0.85841767478827,0.858296935747277,0.858222961063376,0.857991393670063,0.857799835850935,0.857595329575484,0.857280470518345,0.857072097395585,0.8568627847223,0.856415376054704,0.856041900817252,0.855603168359635
"1350",0.859133833164101,0.859211038724832,0.859111768491733,0.859076110748267,0.858934451118195,0.858854027631724,0.85885183006951,0.858661331086102,0.85858678072169,0.858470590219452,0.858248825435222,0.858135427162887,0.85795450183219,0.857757635585339,0.857574568746994,0.857256939560251,0.857012698421819,0.856772353821195,0.856243433039777,0.856009395303812,0.855622799327764
"1360",0.859096845229586,0.859156855907585,0.859097170491743,0.859116739744951,0.858930319551438,0.858871323902681,0.858783899504604,0.858610096028281,0.858444953746825,0.858404100289862,0.858244937800182,0.858026155580072,0.857895270827524,0.857676097756133,0.857509764512364,0.857207064411041,0.856973988738949,0.85660942683271,0.856327236877013,0.855984904374295,0.855656758631599
"1370",0.859135324762881,0.859203159673791,0.859027841270907,0.858918780136334,0.858799650461322,0.858734341999944,0.85868634995879,0.858601623691131,0.858519501794996,0.858345894461862,0.858242355129668,0.857963942843107,0.857859549176868,0.85759128168928,0.857260592799381,0.857119546263033,0.856929535485674,0.856608521693978,0.856181530292989,0.855891634900187,0.855414823661755
"1380",0.859133581895206,0.859173778846567,0.859057834343791,0.858980773603415,0.858830689878418,0.858687343669114,0.858646233062099,0.858578582066806,0.858431471758287,0.858340500857357,0.858124517901459,0.858005276131786,0.857709762898575,0.857450964109763,0.857280172800924,0.857061145662134,0.856762903551173,0.856442360796379,0.856135826259143,0.855834927310547,0.855429568337965
"1390",0.8591221790789,0.859057781844434,0.859001496948572,0.858838466524295,0.858706423907245,0.858664071989166,0.858661566803071,0.858366873828689,0.8583404558026,0.85816759364203,0.858028400944266,0.857914825780953,0.85770167415416,0.85750035422767,0.857210438774119,0.856980553114213,0.85671861603749,0.856400087801123,0.856133824353294,0.855789153291232,0.85537084935635
"1400",0.858987612731305,0.858890114277644,0.858940318572442,0.858857905954541,0.858717784922801,0.858609892788242,0.85847301723716,0.858396985316518,0.858357893538941,0.858050957700192,0.858007044018838,0.857833647657033,0.857720958962315,0.85734130373195,0.857189392337283,0.856851848931807,0.856683439249451,0.856257256028495,0.855994196415618,0.855625384445797,0.855287062967971
"1410",0.858809324137328,0.858984692919224,0.858786676862325,0.858835790985587,0.858676011324141,0.858543080251474,0.858423675043751,0.858339696295692,0.85818199466293,0.857949261681614,0.857812205698707,0.857653255684195,0.857562100259643,0.857278974344499,0.857125448839011,0.856812542503502,0.856493341734605,0.856271237593759,0.855919634388981,0.855525513697338,0.855220105530882
"1420",0.858879751005786,0.858961056929256,0.85881957804608,0.858641322224109,0.85862723866284,0.858557025592505,0.858389255901361,0.858325270489085,0.858191508062032,0.857916735338095,0.85773365928921,0.857703903516287,0.857505096795462,0.857223334365666,0.857102679825128,0.856732499161154,0.856494841387027,0.856231828201388,0.855891173449037,0.855507959139424,0.855104385513
"1430",0.858959176357847,0.858946308276394,0.858731057861087,0.858680904809045,0.858491992675449,0.858450173325622,0.858364714599485,0.858315285793439,0.858098464311844,0.857985269644078,0.857663120171668,0.857538039049225,0.857418704682825,0.857173378968764,0.856898148783321,0.85664403568307,0.856301467545951,0.856043726677804,0.855753540419396,0.855475938638408,0.855107913248187
"1440",0.858809144099482,0.858917855818973,0.858712052573193,0.858602141250036,0.858620493591978,0.858430595049688,0.858327924280493,0.858220124355166,0.857965024913447,0.857816943001722,0.857742798735697,0.857442449669521,0.857276737530775,0.857190350367272,0.85684774602566,0.856721586379479,0.856362252881359,0.855990314304346,0.855758598600522,0.855232786148842,0.854905971426268
"1450",0.858984789333926,0.858778133487252,0.858610184090009,0.858446421252302,0.858451850458097,0.858312816037218,0.858219806579679,0.857929975813048,0.857888688544703,0.857763922521363,0.857640404199199,0.857411472258613,0.857342641058295,0.857010359889846,0.856838794900307,0.856559285070678,0.856294672905616,0.855951510442817,0.855621987521614,0.855211925742217,0.854908645206634
"1460",0.858748652009911,0.858750696530819,0.858704669270527,0.858466649127109,0.858370632488035,0.85830062240043,0.858125012507782,0.85801701686357,0.857917255018073,0.857714479841391,0.857631004085269,0.857338200581505,0.857236743753806,0.856940026039266,0.856763459586267,0.856490978886206,0.856208437193071,0.855782713699395,0.855542522515386,0.85513952387318,0.854702690687401
"1470",0.858683743626825,0.858717287274901,0.858612299109473,0.858475478786236,0.858298037581866,0.858286420456823,0.858075052134047,0.857930849693066,0.857825739629514,0.857611304857099,0.857560163857037,0.857398042536536,0.857060550794562,0.856997394718737,0.856651852896489,0.856282786112824,0.85614472310131,0.855878173583265,0.855419810694563,0.855035257428915,0.854757854108958
"1480",0.858732263175478,0.858758097467561,0.858516361048971,0.858389275168472,0.858274123153103,0.858175250465366,0.858000395530452,0.857921678018448,0.857912886451003,0.857592531407878,0.857397855347248,0.857169942053835,0.857048924746276,0.85685187394853,0.856563450236742,0.856321931774627,0.856042646525071,0.855778956363994,0.85539421570223,0.85495448383518,0.854706691837449
"1490",0.858706094095344,0.858629088145078,0.858348997044706,0.858401744146985,0.858183627260149,0.858156981766923,0.857935140046445,0.857935380570632,0.857763154899515,0.857526729927429,0.857317850924208,0.857186948283044,0.856994220740511,0.856706686830413,0.85656409957576,0.856218671623622,0.856037990646548,0.855634731970238,0.85530716140517,0.854976465989521,0.854551469406708
"1500",0.85863796636118,0.858684539935232,0.858458742619261,0.858281329732735,0.858164587303792,0.857978417713927,0.857926995269963,0.857835999730162,0.857739068740453,0.857389729480091,0.857249483358809,0.857135919256193,0.856872256445582,0.856720377567539,0.856425399863124,0.856231459974843,0.855875174449864,0.855477763201659,0.855324133553146,0.854907171999933,0.854445577190234
"1510",0.858586756136145,0.858493690450274,0.858407585408962,0.858157583593324,0.858128989235306,0.85794697911389,0.857889963817703,0.857720892025737,0.857614151238734,0.857495003481493,0.857205948342033,0.857096410152028,0.856813790081908,0.856750393672751,0.856379675488377,0.856039499388481,0.855777900953974,0.85554897205692,0.855151260170043,0.854963117207884,0.8544111404631
"1520",0.858402913625216,0.858462041148362,0.858307676587741,0.858236009519219,0.858042046045221,0.857914779357559,0.857874599576907,0.857725564651212,0.85747065995558,0.857322746076529,0.856968206358435,0.856954602028269,0.856822365738932,0.856481346880843,0.856320574354871,0.856037427182671,0.855876293771887,0.855384841844575,0.855069570311075,0.854735326740253,0.854357969988403
"1530",0.858369655584528,0.858542499922298,0.858246213966258,0.858248625951038,0.858018804213683,0.857897234062034,0.857836340683354,0.857622707562244,0.857338187315566,0.857254630109967,0.856980360077293,0.856792871766903,0.856666606488006,0.856350985865011,0.856263310755111,0.855972351193613,0.855620327818945,0.855387590119632,0.855077361332882,0.854617251224889,0.854097934637473
"1540",0.858380073707276,0.858368333908665,0.858370136628969,0.858135949345635,0.857944207852503,0.857810832561476,0.857675738163861,0.857565447827338,0.857379305837493,0.857169260922494,0.857016449636053,0.856874958939598,0.856703481373877,0.856464673381606,0.856151094042046,0.855867404256504,0.855571308901759,0.855371013623757,0.854986097922068,0.854484540043839,0.854027403474351
"1550",0.858443134819924,0.858350990105843,0.858096595213417,0.857978051924087,0.857872104632066,0.857760983848986,0.857683712003569,0.857491959050373,0.857415252070437,0.857180481515196,0.856930560923436,0.856701180156852,0.856597378470785,0.85630388359681,0.856109802243749,0.855770627040487,0.85556715652891,0.855162072623932,0.854854762136396,0.854482517713757,0.854019403788731
