"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771046545637736,0.771359838626964,0.771659992166272,0.771410736016618,0.77132550200683,0.771314233734284,0.771357069415429,0.771279642423031,0.771426291719404,0.771419154889827,0.771521236286171,0.771456022744229,0.771419866982397,0.771751655865634,0.771479132711148,0.771609858932504,0.771749606668588,0.771724761075683,0.771898085004193,0.771704476008384,0.772000774395855
"760",0.771214300364412,0.771272257990166,0.771307367663369,0.771503150547086,0.771250910110713,0.771616461301717,0.771242206841263,0.771603552559365,0.771549264405158,0.771611743173092,0.771806617951847,0.771584360672667,0.771836081483964,0.771716870244043,0.771491956384483,0.771933107527526,0.771752412304258,0.771537414819447,0.772059338795737,0.771829940404454,0.771962315726147
"770",0.771625858354029,0.771691745611662,0.771463136035573,0.771591433766892,0.771736102320644,0.771606898217793,0.771431918588667,0.771747105716915,0.771364466676199,0.771691748905282,0.7717745499564,0.77203235185605,0.77164035960069,0.772004458570269,0.772041086869919,0.771782853654961,0.771875467345528,0.771659870936222,0.771954440203193,0.771639234409981,0.771959094361929
"780",0.77163379699943,0.771712893041805,0.771435749747351,0.771419753324864,0.771747033972807,0.771379376718847,0.7718084307358,0.771889586437956,0.771897365891008,0.771997162514561,0.772019010773852,0.772006559444109,0.772001314333439,0.771957340752138,0.77190107802693,0.772121975722029,0.771878849672688,0.771796999517449,0.772025423483849,0.771637106104137,0.771858849230188
"790",0.771577405212427,0.771586126901161,0.771756201796063,0.77178068817923,0.771772271837393,0.771692441743982,0.771741387588714,0.771955919448725,0.77197193171022,0.772047783982225,0.772078460042695,0.771980883911305,0.77226511937367,0.772336505591634,0.772124906402585,0.771910919719978,0.771956111210084,0.771944331796862,0.771820647192501,0.772067585074434,0.771846184319131
"800",0.771907106274743,0.77187251047818,0.771874068092168,0.771797619855057,0.771750188580827,0.771883075514508,0.772087992555594,0.771904359940544,0.772031861904147,0.772240229797444,0.77189731201313,0.771767750614007,0.772127279980379,0.772354588628947,0.771896217241382,0.771939492233439,0.771837348831623,0.771780170184002,0.772004681111462,0.77195975044134,0.771518080018999
"810",0.77206492484578,0.771818996789708,0.771875817910707,0.771906874994232,0.771956008398924,0.771893549092269,0.771936069807358,0.771823211400692,0.772040289444687,0.772363221987608,0.772079679926398,0.77178592763171,0.772232552060482,0.772188403728224,0.772013737446325,0.77194496633797,0.772069260296997,0.771982673281539,0.771837612313109,0.771931579845118,0.771907092756675
"820",0.771917686111165,0.771953998632451,0.772027769367751,0.772122232907103,0.771913246248182,0.771903105476462,0.772269088928501,0.772024865434872,0.772127856832399,0.772049613124445,0.772092045780572,0.772226131464832,0.772254539047218,0.772376959561283,0.772148252708858,0.771952892108692,0.772032275292349,0.771638395137026,0.772006747313572,0.771732265355137,0.77196213927541
"830",0.772038561172406,0.771797378178371,0.772053739226996,0.771876294079976,0.77232948866399,0.772126663408981,0.772158393263914,0.772183163112295,0.772262599882794,0.772023077969114,0.772040839780825,0.772323937327453,0.772225287407988,0.772318028851535,0.772164125037225,0.772028890362363,0.772077062808508,0.772024143493297,0.771703022324992,0.771902972316225,0.771892399070086
"840",0.772320570609391,0.772099000053566,0.771978267901271,0.772215524349701,0.77238231703926,0.772334360127488,0.772077047217806,0.772043792368939,0.772210863032004,0.772117924179189,0.772168245578023,0.77202992140558,0.772301312097992,0.772099141994324,0.772051423201363,0.772015627485554,0.771976317765029,0.771910793004536,0.771884857377494,0.771717763012219,0.771456523300202
"850",0.772273564983539,0.772343860256973,0.77227271346745,0.772385659281052,0.772506441284061,0.772327770125094,0.772469484749095,0.772407589335395,0.772360253437085,0.772295465641277,0.772075024929114,0.772123325950942,0.772197830898367,0.772214276717473,0.772307647175767,0.771782688357865,0.771906173803454,0.77172964459986,0.771787578964574,0.771537036091219,0.771350142121608
"860",0.772482728962572,0.772230903348569,0.772257280096122,0.772343031595085,0.77222656236269,0.772406257090044,0.772416685145534,0.772443029009415,0.77231854884013,0.772182582348366,0.772099986238741,0.772311954857326,0.771954720566005,0.77226145943036,0.771952423402621,0.772009311256177,0.77191214041828,0.771941340372697,0.771818731632895,0.771644249727063,0.77192673284321
