"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821585421890352,0.821733453491043,0.821948977335784,0.822400192744781,0.822582915793885,0.8227701634472,0.822785555036778,0.823024000797424,0.823156687628574,0.823282863646697,0.823566842057432,0.82350842959296,0.82358852484364,0.823787436663552,0.823889944161126,0.823986157747501,0.824084665697318,0.824160174120638,0.824315346811538,0.824377691638796,0.824418705740264
"760",0.821654243517669,0.821931740212389,0.822196002087898,0.822402829458529,0.822719329440764,0.822834627386829,0.823047643941189,0.823111759039925,0.823456288531913,0.823395587926675,0.8235649935865,0.82360733685488,0.823762891799414,0.823830405945644,0.824149123328857,0.824096559983994,0.8241471789854,0.824133695164109,0.824359410862669,0.824349390392657,0.824602562509523
"770",0.821969862480542,0.82217801574932,0.822527014424992,0.822765258755647,0.8228063130019,0.823063893342189,0.823206990982715,0.823270619587088,0.8234286861553,0.82360354719065,0.823694937643831,0.823839489872557,0.823918533720164,0.824062482098567,0.824105101023457,0.82423439182051,0.82436868265156,0.824417887228799,0.824410837477647,0.824308590144387,0.824598444625709
"780",0.822081568010254,0.822514373362168,0.822794864047095,0.822987155547655,0.823149621836674,0.823149886717954,0.823383149789431,0.823523361316204,0.823603655574453,0.823673481089193,0.823762515725903,0.823996954969225,0.824014416221095,0.824162602244525,0.824161355450377,0.82431007454165,0.824370837368309,0.824461252889724,0.824770308569143,0.824675394517157,0.82482481984796
"790",0.822467560995072,0.822761533880989,0.822965430528152,0.823072439126149,0.823288286318317,0.823466580067178,0.823604089062298,0.823698965423576,0.823757028018504,0.823953988782828,0.824033591435122,0.823911586428248,0.824111048963102,0.824289293095645,0.824389191423906,0.824454204546412,0.824536733658866,0.824670744392188,0.824640221947522,0.824736501284139,0.824816537757325
"800",0.822673717945824,0.822772873685358,0.823030953320027,0.823189371489605,0.823369367560599,0.823494896079659,0.823605473709338,0.823685348479287,0.823934068971786,0.823928035597197,0.82398843970618,0.824040492218245,0.824219347361118,0.824294619041837,0.824491228668341,0.824599932592904,0.82464778114829,0.824605835731679,0.824881973318754,0.824773853258727,0.825012314421762
"810",0.822843209453358,0.82308313543872,0.823269330907072,0.823469490906214,0.823479729396667,0.823829238167537,0.823666276423499,0.823769748013103,0.824234770769595,0.824030661455661,0.8241277592875,0.82434950350007,0.824458716496677,0.824417170498051,0.824719517091036,0.824923846231892,0.824871308360337,0.824786757830794,0.824928217789982,0.824969393147861,0.824896102144721
"820",0.823025074203148,0.823108751593954,0.823372846934695,0.823486177942166,0.823644496911883,0.823881460420378,0.823887764982621,0.823949127951901,0.824117847369536,0.824097765938027,0.824358291049087,0.824453535288561,0.824460414071699,0.824632754789001,0.824748882433832,0.824781416506455,0.824840949404358,0.824936535370671,0.825048077334974,0.824933740816562,0.824982711760615
"830",0.823221749506992,0.823384127821236,0.823400766320252,0.823662691231213,0.823801644936762,0.824002360516303,0.824144317364084,0.824108278432665,0.824301733417755,0.824305089794838,0.824407059764798,0.824614670315078,0.824605651270058,0.824658025002521,0.824735601090933,0.824748692201377,0.824852758856419,0.824849798221864,0.824999907139858,0.825055987757161,0.825119467751317
"840",0.823437757488516,0.823559172823014,0.823785877010699,0.823937604870493,0.824098774092539,0.824065006763253,0.824237735047535,0.824210074883281,0.824323437162115,0.824427674314589,0.824537282991752,0.824596914410758,0.824743881010347,0.824741891032382,0.82491728968568,0.824876125993712,0.824860930617952,0.82478713058392,0.825019327912323,0.825264770904306,0.825170415551101
