"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771952869452598,0.771996323365312,0.772507260840957,0.772493240342562,0.772861730130753,0.772691190791485,0.772335613971959,0.772828905191606,0.772698845584122,0.772764829423428,0.772758286052788,0.773147865342219,0.772997523733431,0.773163788438922,0.772806830198114,0.773236714605123,0.77309555260756,0.773555670697294,0.773383641629589,0.773007855340437,0.772938419195459
"760",0.772007232367255,0.772704271759919,0.772305015365889,0.772441661713202,0.773100044120753,0.772627302063489,0.772790255578327,0.77331608579157,0.772819557789556,0.773148435437012,0.773002003555861,0.773043150009159,0.772779307738185,0.773350747674609,0.773102082443718,0.773244444932816,0.77311103314249,0.772911631286365,0.773353625619337,0.773080700253021,0.77293309412047
"770",0.772248936716331,0.772281230715774,0.772400938036802,0.773003223224845,0.772967509952433,0.773063895439863,0.772886477049648,0.773130754317062,0.772847557920122,0.773132750711487,0.77320575472016,0.772957692189041,0.773018985543257,0.773336994122262,0.772942348090673,0.773085696492443,0.773014516096644,0.772869121222634,0.773438611087813,0.773169562774397,0.772939059715731
"780",0.772567426247264,0.772991153399212,0.772900203630367,0.772795290458124,0.772895828810167,0.772826476647835,0.773042693343027,0.772890645684264,0.772799915011012,0.773131164565161,0.773185542270123,0.773229118224479,0.773289631670995,0.773326854004637,0.773129889602429,0.77324167414453,0.773272978305988,0.773253061376235,0.773143407466813,0.773294770419049,0.773162044433445
"790",0.772245604848399,0.772768368365548,0.772843560195095,0.772660573876099,0.772526268654598,0.772664159932537,0.773036415040215,0.772988116544387,0.773043197966887,0.773128508663693,0.772915375151116,0.773098671472396,0.77332037300645,0.773019856456911,0.773207882333579,0.773091133525791,0.773462914350212,0.773341841290713,0.772980943932037,0.77325926349567,0.773025132945761
"800",0.772737998625669,0.772948761005321,0.772964772908203,0.772931408610646,0.773136158709763,0.772759195012296,0.772958038903058,0.773129549104922,0.773019584286569,0.773234763745399,0.773032308105187,0.773324296174055,0.773184669266253,0.773340408396255,0.77362496741092,0.773312938700106,0.773148772288454,0.773309448761796,0.773429002665039,0.773655661150889,0.772994302430531
"810",0.772790872961573,0.772916348336597,0.773211090130516,0.772726766882759,0.773174635915808,0.773175522111164,0.773238598585439,0.773072706967082,0.773288637465453,0.77338403302695,0.773473731488947,0.773726443022015,0.773570307621199,0.773529106165854,0.773646581497518,0.773586348243046,0.77354356148005,0.773633717236418,0.773434992603684,0.773466405798223,0.773553196727546
"820",0.772766398961247,0.773128595702513,0.773162941147206,0.773065839329318,0.773352870976588,0.773325617719318,0.773335130265011,0.773333712475512,0.773150007319754,0.773399614767791,0.773411522190696,0.77343383022006,0.773624554483332,0.77372150227461,0.773402919510143,0.773644616026383,0.773213047645639,0.773306662343469,0.772856667100373,0.773184989090782,0.77335774857779
"830",0.773127882431771,0.773063999592781,0.77297122413885,0.773545381931659,0.773038299622515,0.773477547896106,0.773381059062762,0.773543929260436,0.773182182275422,0.773771587312117,0.773517503578963,0.773506217780723,0.773323701498477,0.773072799346907,0.773455584717547,0.773401937608399,0.773176664760867,0.773426572595976,0.773132727951181,0.773280232254195,0.773566613947671
"840",0.772917690924493,0.773229568813573,0.773335959514005,0.773425673195277,0.773340698323134,0.773201949321533,0.773150776522504,0.773140491599797,0.773405523420769,0.773658813864944,0.773254017935988,0.773517556841955,0.773156415056937,0.773333793595175,0.773615244820418,0.773355047221711,0.773313322170186,0.773333036621742,0.773084381323727,0.773261156894514,0.773411080597522
