"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821778917836434,0.82191589292159,0.822074817376433,0.822325583851772,0.822489748967951,0.82267399866473,0.822874811097799,0.823082112194482,0.823213810311563,0.823358934061149,0.823494069294321,0.823647405622108,0.823760070153269,0.823885662906406,0.824024378512649,0.8240571631985,0.824226630709212,0.824285014272358,0.824424909205966,0.824449060824143,0.824572004295772
"760",0.822021400196975,0.822156427163171,0.822368147632891,0.822438402715415,0.822716707230885,0.822946880118285,0.823064549334704,0.823217247417171,0.823353305767761,0.82350764972933,0.823644028717425,0.823715832402623,0.82391295540441,0.824034193295548,0.824107756503153,0.824204931656404,0.824319066526916,0.82430765376724,0.824454818916364,0.824558112823689,0.824654796908291
"770",0.822222398790875,0.822337681834801,0.822622977597425,0.822684754396975,0.822954243040238,0.823102471963557,0.823318716385998,0.823361975389698,0.823581226364286,0.82368687099525,0.823795740967102,0.823948900128851,0.824027159463706,0.824092692509354,0.824211656084453,0.824275631589482,0.824442415951876,0.824532321229827,0.824573519922897,0.824689800810171,0.824734912403052
"780",0.822436715930467,0.822565216717525,0.822705679855639,0.822915984193377,0.82310080996725,0.823287370147696,0.823437638288158,0.823570200660708,0.823647424617887,0.823815107512508,0.823919063140291,0.824035470450787,0.824152142406674,0.824241379861717,0.824404584364248,0.824444322396626,0.82456745183699,0.824597631034499,0.824654089202515,0.824800346579804,0.824756020201127
"790",0.822669559491082,0.822796539670995,0.822942871364765,0.823178418286326,0.823329549082616,0.823457098957217,0.823603680414491,0.823705398858186,0.823884539076276,0.823967003222516,0.824072114846504,0.82418197158437,0.824237541877386,0.824407864703232,0.824495796989864,0.824588999598075,0.824633562114524,0.824673041951014,0.824766429191164,0.824837977925724,0.824901519475135
"800",0.82289219785978,0.822952453406891,0.823148918639137,0.823273421107156,0.823494057709734,0.823629879895921,0.823679005649652,0.823889460140886,0.823983245261037,0.824100330209184,0.824228300755914,0.824345310738499,0.82441400742766,0.824523432296473,0.824569245104264,0.824741847625588,0.824771182603493,0.824792543231146,0.82488961707926,0.824913730388232,0.825024141846406
"810",0.823080184897004,0.823152599292122,0.823332284745051,0.823539708873384,0.823675475079691,0.823772753644041,0.82393906713893,0.824044680849977,0.824104101142986,0.824179697236371,0.824325368531822,0.824462644598186,0.824506660280682,0.824630549675747,0.82470773656496,0.824751600000269,0.82489110301426,0.824976497724876,0.825022050879924,0.825078797177076,0.825070270856301
"820",0.823257067724907,0.823423856957241,0.823503363103195,0.823599918682873,0.823771057236134,0.823883553871047,0.824067290279054,0.824158432886906,0.824248618484984,0.824333861124283,0.824454453931805,0.8245484504465,0.824616776776355,0.824698684348909,0.824824411246581,0.824856963257629,0.825015581259015,0.825002087053705,0.825067912487448,0.825104899235686,0.825207784619471
"830",0.823423277036712,0.82350366070404,0.823672923990033,0.823769648619987,0.823914549247676,0.824062126337611,0.82416697710202,0.824312876819778,0.82437832920344,0.824493736638741,0.824546425620499,0.824678635096428,0.824780055665967,0.82482237855831,0.82488814998028,0.824977374280719,0.824953536704528,0.825092010347463,0.82513606068725,0.825240080581885,0.825305825052831
"840",0.823512004245355,0.823695082047422,0.823864310791917,0.823988734436799,0.824087892112899,0.824184403152423,0.824316718895703,0.824372908661778,0.824510632218743,0.82459054936435,0.824744004560895,0.82473605905029,0.82478815234446,0.824893771344757,0.82496333795745,0.82504329854887,0.825209831444062,0.825196742019551,0.825287594932967,0.82524095182946,0.825308074952232
