"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865688162322558,0.864823242747226,0.864522580975156,0.86429049903205,0.863951483068962,0.863750171165895,0.863193567715725,0.863055885763343,0.862814279195788,0.862244861599381,0.862011437357871,0.861826314762917,0.861242087975415,0.86105274781636,0.860558983953676,0.860361158249682,0.860209011282566,0.859748887540548,0.859359727263531,0.859270836529571,0.858696388888203
"760",0.865440320214227,0.86435328114289,0.864093168896073,0.86386102623549,0.863552287452206,0.86335686433643,0.862858518882765,0.862526097762065,0.862370756433513,0.861960098447017,0.861718887250899,0.861363576848167,0.8609589627,0.860748142883607,0.860421916822432,0.860150666036172,0.859970973319707,0.859671731386016,0.859250456759737,0.859256162594351,0.858586613654143
"770",0.865007755717515,0.864297841234365,0.864048254951342,0.863694473784989,0.863345405262738,0.863086993712922,0.862699492598146,0.862394006840039,0.862005612511163,0.861877879101233,0.861241815335084,0.861456387963798,0.860847129613979,0.86042621330862,0.859857384296715,0.859829454919778,0.859498892612723,0.85938491216968,0.858946205687913,0.858731138014509,0.858414873368098
"780",0.864762136556298,0.863932744994486,0.863572607960119,0.863388831961538,0.86308454365543,0.862642655560532,0.862097331301932,0.862226978689255,0.86173378147838,0.861460022355205,0.861016784616079,0.860942225452401,0.860447601083707,0.860469894434235,0.860093325028333,0.859529487943523,0.859149754179808,0.858983120742433,0.858826194239126,0.858490414799495,0.858232850410963
"790",0.864529172050017,0.863745839909999,0.863406334120276,0.863073943474728,0.862877303353382,0.862497604834826,0.862162451938879,0.862082606761686,0.861540850461914,0.861179008539766,0.860822423849979,0.86059282789423,0.8602036633384,0.860147706664862,0.859817235940954,0.859388882556692,0.858953159292347,0.858683462504829,0.858478045826727,0.858108650950897,0.857983112066497
"800",0.864059404099405,0.863512404316071,0.863205243926302,0.862936142233185,0.862578282324545,0.86218302790595,0.861612139758449,0.861572075574037,0.861310515723345,0.861293145824381,0.860414035225172,0.860658408273913,0.86028737092605,0.859867638723724,0.859362539491222,0.859048912311426,0.858830852972876,0.858716252232843,0.858227824734823,0.857995906595086,0.857635739883498
"810",0.863664080631024,0.863268605516439,0.86290540673505,0.86280514507862,0.862177507026637,0.862001770740196,0.861649170572931,0.861281291066707,0.86108882718912,0.860716665271895,0.860396626849074,0.860022378236085,0.859974829992646,0.859599052216291,0.859468360110712,0.858806310066827,0.858565724337678,0.858225719968137,0.85815417960349,0.857757526728797,0.857324065450307
"820",0.863756265296282,0.863266381486532,0.862734602471012,0.862657114432268,0.861996161631886,0.8616471279064,0.861426609695873,0.861246168987445,0.860899133868565,0.860447861207259,0.860126414609392,0.860042252358555,0.859570023833927,0.859401265925768,0.859121868558415,0.858621161365893,0.85826932538963,0.857612138098831,0.857749168217776,0.857688523492071,0.857072422212663
"830",0.863193168076296,0.862837204052296,0.862322330697742,0.862044572078048,0.86162230014895,0.861591645954441,0.861373923128448,0.860900522000153,0.860615049424696,0.860399440582654,0.859702777698684,0.859880741082613,0.85931025800498,0.858995316165914,0.858788654441758,0.858383774325316,0.85831316459423,0.857816648815048,0.85749517208885,0.85737252868994,0.856891528485076
"840",0.863154933986357,0.862695440976891,0.862196300122721,0.861789503586051,0.861583195969693,0.861224315827972,0.861054442583246,0.860672711703563,0.860301910091353,0.860119743221097,0.859668602728214,0.859327317018942,0.85910333197707,0.858835262350768,0.858438568220079,0.858253978810379,0.857949087651645,0.857626736714524,0.857233913962304,0.857009012279995,0.856627643683115
