"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82160262237878,0.821750941416001,0.821966743870368,0.822417513184831,0.822600881247599,0.82278754645844,0.822804018037793,0.823042695742122,0.823175647407534,0.823301781823457,0.823585950618293,0.823528031892439,0.823608395518469,0.823806805819529,0.823910409160691,0.824006926442219,0.824105179872863,0.824180987390036,0.824336578684346,0.82439943434767,0.824439965944213
"760",0.821671863905548,0.821948824251605,0.822213746767425,0.822421006184672,0.822737532448697,0.822852285820909,0.823066274910129,0.823130270350498,0.823474961440824,0.82341485109187,0.823584233078644,0.823627194476567,0.823782822588158,0.823849763988205,0.824168826345605,0.824116994357028,0.824167966535236,0.824155459773661,0.824380821290334,0.824370601713363,0.824624666286944
"770",0.821987551365122,0.822195993277765,0.822545013139295,0.822783642678044,0.822824829329242,0.823082614541764,0.823225874440807,0.823289569897066,0.823447723994239,0.823623192382531,0.823715201638994,0.823859263270595,0.823938474053138,0.824082964187611,0.824125922778235,0.824255435925658,0.824389675737093,0.824439191548014,0.824432369854352,0.824330996443188,0.824620441061938
"780",0.822099992548219,0.822532439970032,0.822812909900475,0.823005239718786,0.823168444555132,0.823168569502447,0.823402326457768,0.82354299306878,0.823622994431337,0.823693448661747,0.823782968161873,0.824017272101628,0.824035256938729,0.824182959548439,0.824182605777494,0.824331235354512,0.8243927030784,0.824483452795071,0.824791412441918,0.824697034873612,0.824847190748237
"790",0.822485908870524,0.822779763709303,0.822983799956655,0.823090964428552,0.823307486208001,0.823485675785664,0.823623328630513,0.823718722716588,0.823776571444834,0.823974036760413,0.824053763395261,0.823932002037329,0.824132129295811,0.824310339173913,0.824409876584001,0.824475716294242,0.824558534322869,0.824692350971535,0.824662428944315,0.824759167475634,0.824839130678067
"800",0.822691691049216,0.822791872944824,0.823049481421292,0.823208361022373,0.823388776845992,0.823514277334771,0.823624842351578,0.823705389167708,0.82395423073156,0.823948683411509,0.824008887052028,0.824061565799445,0.824239997377627,0.824315960573474,0.824513045443912,0.824621360395792,0.824669937435474,0.82462803229135,0.824904261591026,0.824796613735963,0.825034830500718
"810",0.822861845894655,0.823102381316503,0.823288492247108,0.823488630966379,0.82349918017734,0.823848576709966,0.823686434245115,0.823789557981441,0.824255217683079,0.824051874701751,0.824148131027175,0.824370383160813,0.824480151355301,0.824438778533939,0.824740951517366,0.824945156017649,0.824893517564694,0.824809411016713,0.824950727803567,0.824991833799423,0.824919775001583
"820",0.823043866204098,0.823127665800852,0.823391772572848,0.823505288560732,0.82366423610293,0.823900804131477,0.823907970759263,0.823969192316333,0.824138590330235,0.824118938192619,0.824379360212344,0.824474881828089,0.824481922212014,0.824654838089193,0.824770542746056,0.824803854367122,0.824863458891813,0.824959188431559,0.825070999640168,0.824956986623381,0.825006154514961
"830",0.823240921594382,0.823403553127407,0.823420863947848,0.823682410052291,0.823821982206438,0.824022518801265,0.824164741462666,0.824128946271516,0.824322209795918,0.824326809421382,0.824428000055885,0.824636019690818,0.824627675619772,0.824680085241177,0.824757701681687,0.824770504037292,0.824875227054312,0.824873073114081,0.82502327827791,0.825079462247571,0.825143650427328
"840",0.82345716378029,0.823578539685489,0.823805381027885,0.823957639494132,0.82411853300542,0.824085700694054,0.824258334366944,0.824230948123608,0.824344553453714,0.824449195412048,0.824558868993492,0.82461878978663,0.824766063568938,0.824764637075832,0.824939761891181,0.824899297059654,0.824884106581456,0.824811066366379,0.825042895879528,0.825288591276473,0.825193737894317
"850",0.823510914580828,0.823746739430663,0.823838300011876,0.823996232912623,0.82408100984624,0.824325602228907,0.824341645509256,0.824490348410013,0.824462631923454,0.824605735356004,0.824748962185366,0.824691321150098,0.824913463863572,0.824878885792949,0.824864838139543,0.82507699980784,0.825131230325103,0.82520198948725,0.825158111933453,0.825195368777259,0.825235176066979
"860",0.823711008820966,0.824018102181171,0.824030960796728,0.824113024085872,0.824273386336036,0.824225599850272,0.824394405740074,0.824517132544204,0.824553106638455,0.824707150503377,0.824833598118471,0.824834816168853,0.824905686387601,0.824895789887329,0.825122728457557,0.825305014014876,0.825151342479068,0.82524297316675,0.825192859527044,0.825360935261248,0.825492558566116
"870",0.823892602331924,0.824002175061922,0.824118513822909,0.824233051044667,0.824340486495746,0.824362970099013,0.824512843187102,0.824674718409404,0.824705541793461,0.824728430510643,0.824809355175903,0.824990755685707,0.824906542569293,0.825152519378147,0.824931797419875,0.825113243628508,0.825234756306625,0.825229377636535,0.825338080481267,0.825313781526369,0.825340609258181
"880",0.82391146207182,0.824134790974069,0.824170336542685,0.824320928586775,0.824628122730537,0.824495815046022,0.824700870968606,0.824707527890996,0.824756138343897,0.825035381645097,0.824836847287869,0.824940351662941,0.825076609625653,0.825270494824678,0.825198631450242,0.825279790209958,0.825319244265663,0.825282788402195,0.825256955262731,0.825326987568885,0.825245538513054
"890",0.82409197512576,0.824296428249847,0.824341700455418,0.824560995408671,0.824537252829459,0.824681807468009,0.824819173298614,0.82480874825854,0.824872548615323,0.824850194364688,0.825048208781885,0.825038570291242,0.825087584908829,0.825157412590108,0.825104289912817,0.825257523044897,0.825192815549322,0.825350649828798,0.825432936030164,0.825436434305017,0.825296484922956
"900",0.824168033837255,0.824314205209815,0.824659126616263,0.824539981239068,0.82465608920914,0.824765549565632,0.824853474957264,0.824909348145416,0.824982190084409,0.82510466804088,0.825244748416082,0.82508775275829,0.825291274703353,0.825008183688847,0.825217343167703,0.825307252058256,0.825393438434925,0.825466554439328,0.82528636534834,0.825334811570751,0.825407532406659
"910",0.824471353606043,0.824610724722883,0.824432540997712,0.824767489001351,0.824904590212253,0.82477164157921,0.825012304898829,0.825163511278952,0.825129236286995,0.825116118765336,0.825237268100036,0.82522930610948,0.825298792511663,0.825235078289327,0.825404164406383,0.825259696430556,0.825413802691687,0.825435446667967,0.825457455421722,0.825604245300512,0.825643602298304
"920",0.824527624912651,0.824608873144464,0.82490057814025,0.824817292620095,0.824962576320359,0.824945956857023,0.825096127771958,0.824958880207915,0.824928783872422,0.825330881138117,0.825329340410672,0.825227817251545,0.825336575819073,0.825380746732569,0.825440197556623,0.825506265839723,0.825443040752125,0.825358715220764,0.825600717504858,0.825547807085027,0.825367414954511
"930",0.824703362456224,0.824683061303613,0.824859058482412,0.824962580011727,0.824954062679181,0.825118139109518,0.82512367283933,0.825154879670085,0.825273994277682,0.82533646270851,0.82535509863589,0.825571108360845,0.825298337916167,0.825485487821838,0.825425696620957,0.825544222667415,0.82542710485155,0.825666033946812,0.825547240541952,0.825564320020707,0.825457582844231
"940",0.824739474587161,0.825003760380959,0.824935773656108,0.825105839431935,0.825090352898912,0.825079765637292,0.825176629462673,0.825302490008164,0.825231932885875,0.825455240923332,0.825410778503688,0.825520756400943,0.825327669907931,0.825406782169382,0.825412392022187,0.82551858832938,0.825476705662085,0.82554624779386,0.825592394674076,0.825548767686048,0.825584628294821
"950",0.824799111566404,0.824902344829468,0.82490963796077,0.825268040829381,0.825230701754408,0.825163139361252,0.825200729051705,0.825237685960391,0.825245588812935,0.825445715726696,0.825511093324082,0.82556744888209,0.825493161659794,0.825620260159009,0.825545307740654,0.825603105866979,0.825506995633765,0.825457518852787,0.825421007176019,0.825492051519577,0.825812541258555
"960",0.824927912871882,0.825173134905792,0.8251392167551,0.82522336004384,0.825432307966094,0.825385211845787,0.825344275611913,0.82541473657576,0.825384513463491,0.825462562460368,0.8254907978402,0.825601342140831,0.825509284278493,0.825581564148858,0.825626855760194,0.825580640505658,0.825613364959785,0.825673420517456,0.8255329566194,0.825541362129102,0.825553549451225
"970",0.824988265701618,0.82527168366328,0.825263697215731,0.825334069738069,0.825188407074826,0.825501147756136,0.825448356690888,0.825490619486932,0.825517192330895,0.825350771348593,0.825771976445206,0.825522015217297,0.825575417733599,0.825692269083098,0.82560681829771,0.82562991415938,0.825585646241117,0.825696252200175,0.82563028316195,0.825654294177836,0.825606074272442
"980",0.825030874295574,0.825076195981811,0.82540314302465,0.82528070814001,0.825404004514532,0.825370155033766,0.82549584165887,0.825688343887603,0.825442151840448,0.825497812158079,0.825479257143684,0.825582230199258,0.825594858473373,0.825528855479932,0.825814683271034,0.825643701122964,0.825628623772618,0.825640531943459,0.825658410789058,0.825654026035999,0.825522593891148
"990",0.82514046044505,0.825334575048517,0.825438469141637,0.825441179630326,0.825471935401612,0.825601259884652,0.825554954762417,0.825693035176572,0.825507223563955,0.825833259954282,0.825444037845483,0.825543051749544,0.825574689620145,0.825703381815243,0.825806956129275,0.825593694294995,0.825643471465428,0.825661628204261,0.82575000977466,0.825574629044434,0.825749207880602
"1000",0.825425696512635,0.825554011087505,0.825353836988994,0.825591049877659,0.825576592591971,0.825579258933411,0.825455198577553,0.825879741585732,0.825661726073858,0.825689529597874,0.825565527340208,0.825689478801384,0.82573290325201,0.825767436097664,0.825711150955813,0.825572643161956,0.825748445347512,0.825544762303311,0.825687737853873,0.825634709933594,0.825701585442754
"1010",0.82535699049151,0.825515530163187,0.825409628986533,0.825491313652404,0.82557344321352,0.825724623471818,0.825514685091755,0.825674376256514,0.825694010482139,0.825684347908001,0.825840278986329,0.825699843579454,0.825739849319056,0.825655233613754,0.82570555123998,0.825582724548995,0.8257976320906,0.825725420688766,0.8255637945547,0.825676283158576,0.825529165048368
"1020",0.825389791421979,0.825473107914242,0.825428877082153,0.825603526555703,0.825572058909388,0.825703381891608,0.825746098530893,0.825818921472045,0.82574852640009,0.825753949291514,0.825830252235088,0.82584731719682,0.825753850451637,0.825642696470115,0.825749639877674,0.825762413186106,0.825673963526009,0.825723365634239,0.825672119426485,0.825818644758717,0.825678487771215
"1030",0.825426222527491,0.825687723130751,0.82569375225789,0.825644206680621,0.825798247623011,0.825694628325966,0.825721586940468,0.825712912273401,0.825770596400854,0.825870660476674,0.825848125428737,0.825825265900539,0.825904943140626,0.825820272963848,0.825660369760108,0.825845701643121,0.825776647637967,0.825668043783785,0.825874119381827,0.825683950317252,0.825714371316638
"1040",0.825586694271485,0.825591341064312,0.825681583205402,0.82558043202473,0.825653027322581,0.825748109200088,0.825722920837044,0.825656678504438,0.825763313457107,0.825649353952748,0.825755616653141,0.825716999455274,0.825831973996423,0.825775941421872,0.825732752482696,0.825884746663829,0.825920363318172,0.825862904562934,0.825740420543144,0.825711579517637,0.825892236396633
"1050",0.825827066773992,0.825708269996168,0.825680104021319,0.82577310647461,0.825827877323237,0.825841700824885,0.825691819282524,0.82577286670365,0.825769790891396,0.825841539925664,0.825996747904556,0.825936196043426,0.825950312126891,0.825704430474065,0.825836561142053,0.825640473844668,0.825645171036481,0.825642130905909,0.825565160504597,0.82583391285408,0.825558582939129
"1060",0.825681099634672,0.825717650756922,0.825618725018886,0.825800650600282,0.825779380455374,0.825902077116943,0.825877917622515,0.825802184049872,0.825733256064984,0.825725945650702,0.825754998244392,0.825939206857608,0.825847288038369,0.825778395210882,0.825760783831009,0.82583468552697,0.825924766217442,0.825821160717213,0.825773635287716,0.825821616349558,0.825585047986705
"1070",0.825867473702316,0.825776830958545,0.825957667788331,0.825914456019401,0.825782528044242,0.825927708368745,0.825935942991636,0.825765713788914,0.825844123884071,0.825899866042568,0.825910071338915,0.82566738562951,0.825907752050756,0.825926905766518,0.825702037688697,0.825867074982796,0.826053885521913,0.825704246186022,0.825651385133069,0.8257031330609,0.825588013167929
"1080",0.82574991671232,0.82597940087807,0.825811899284909,0.825746599790553,0.825594717409664,0.825947637313009,0.825879593787686,0.825914876151037,0.825862060508649,0.825928844475588,0.825867282389489,0.825778108002663,0.825946235304986,0.825727829993559,0.825944378076842,0.825701041893152,0.825802765425868,0.825788799252487,0.825686591281746,0.825608817315613,0.825780138450412
"1090",0.825928700325692,0.825888367512517,0.825851102356292,0.825975539376338,0.825975708532096,0.82588459451513,0.82591240063276,0.826068678903726,0.825887490088098,0.825906746577707,0.825801614834082,0.825700134774888,0.825760324493917,0.825778129820797,0.825835757411531,0.825799515642335,0.825703554756461,0.82574277602685,0.825700485522586,0.825740598559979,0.825691811716847
"1100",0.825910303110713,0.826087135596618,0.825990862297942,0.826073629819613,0.825942862192101,0.825931411298152,0.825773123061987,0.8258888193264,0.825909586776238,0.826065481035583,0.825913296489869,0.826019318809722,0.825829344225961,0.825836945932754,0.82584259674004,0.825778233506334,0.825763749428723,0.825701682411881,0.825728747633681,0.82559474040011,0.825647548453293
"1110",0.825959121803899,0.826084140387666,0.825997658433406,0.826047039446381,0.825989792864804,0.825851457671585,0.825917773909015,0.826014599266324,0.825989751852171,0.826028242020739,0.825949585701152,0.825900209035385,0.825804666757179,0.825959819335501,0.825906468682766,0.825775898339938,0.825832075730622,0.82554285447717,0.825772051798249,0.825616954764661,0.825751367063265
"1120",0.825882373812451,0.826141062262887,0.825990471410139,0.826000883302566,0.825956981806336,0.825968260643368,0.826111833825721,0.826088382421848,0.826024118467205,0.825906986639638,0.826087110930928,0.825727768061522,0.825763603367106,0.825774203648809,0.825847727029158,0.825737665485971,0.825810887653442,0.825765367145134,0.825704053312076,0.825829825364065,0.825673810946764
"1130",0.826041234039752,0.826175288623415,0.826195666814842,0.826082453414974,0.82609017296713,0.826033046308789,0.826136356008621,0.826045896785285,0.825875572650039,0.825807681494085,0.825935656254795,0.826036663760395,0.825825826793192,0.825816516421195,0.825866858848021,0.82580580260621,0.825813944808274,0.825646908897611,0.825663688998285,0.825633866106161,0.825606933043349
"1140",0.825838920932469,0.826017828100012,0.826045459374414,0.826151061792297,0.8260216943572,0.826135004854011,0.826002096441803,0.826118446651228,0.825909033687303,0.826063509878978,0.826070394625847,0.825748303391827,0.825729909147106,0.825838775190422,0.825735641851214,0.825747714985364,0.825698553216419,0.825792806405294,0.82566757202303,0.825717218805042,0.825643460951005
"1150",0.825920294650413,0.826181984827082,0.826146428602527,0.826179382175188,0.826016429720243,0.826123906455249,0.826003897087771,0.826098056368274,0.825898639550434,0.826088970834863,0.825959615672615,0.82587229077986,0.825883959540078,0.825754384263731,0.825792482370428,0.825866321954725,0.825607400678011,0.825406304817269,0.825626944689297,0.825661604727903,0.825560267163918
"1160",0.826123814556242,0.826136946794471,0.826153326689007,0.826082459818675,0.826150765374687,0.826085605417409,0.826002503701797,0.826159379492417,0.825959866770379,0.82576014952561,0.825983881882924,0.826100445306938,0.825778784066795,0.825782602009202,0.825725832945121,0.825747766091615,0.825804002347457,0.825577710577105,0.825562549226613,0.825670705138112,0.825613914049378
"1170",0.826099565910928,0.826383019914545,0.826300763039591,0.826195438995126,0.826132139950305,0.826052028710936,0.826092901174943,0.826029318392839,0.825855263998974,0.825938096833444,0.825840410913115,0.825855594870342,0.825961211964452,0.825765105106544,0.825811072852534,0.82571775404971,0.825712250826525,0.825624223004135,0.825718094133106,0.825546124671638,0.825547120190814
"1180",0.82611353321108,0.826289844112045,0.82629538394809,0.826107379996596,0.826172526978682,0.825991778603549,0.825754028040853,0.82594241458341,0.826042692869354,0.825978075652453,0.825795446787594,0.825933768094399,0.82592726050655,0.825713503912238,0.825718306486106,0.825750107638179,0.825710920744028,0.825747501203833,0.825421962406707,0.825646903864769,0.82554500565068
"1190",0.826250840603865,0.826228127618482,0.826234971284521,0.826263305573944,0.826231507399285,0.826183266339891,0.826181170982644,0.825871231142627,0.825988656773224,0.825962548325799,0.825986305501492,0.82581347935993,0.825873475443028,0.825706539020857,0.825842170842213,0.825740859997011,0.825728424512141,0.825618016567642,0.825394796212991,0.825528750838084,0.825539857514589
"1200",0.82617213392406,0.826241233965762,0.826147930899428,0.826019807336727,0.826131294425279,0.826284340140227,0.826095744020781,0.826109571595919,0.826034364067238,0.825859862213448,0.825692492233001,0.825891439913301,0.825827753236146,0.825819903426234,0.825671571913412,0.825882884186545,0.825396880041981,0.82563420421219,0.825686639448225,0.82537451930367,0.825462147374657
