"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860007529869732,0.860099321708628,0.860266363451368,0.860676637985787,0.860813164038032,0.860942864559789,0.860903355518851,0.861094713369784,0.861176967378941,0.861251482590634,0.86149690260255,0.861383647360661,0.861416188314135,0.861569130673244,0.861633839812358,0.861687702506967,0.861742173872276,0.86177713972573,0.861899327553009,0.861923745901411,0.861919975408791
"760",0.860008102635263,0.860233345374256,0.860454198281146,0.86061551423893,0.860889830587631,0.860944760150525,0.861114902582266,0.86112229116821,0.861428392540234,0.861313380914152,0.861436398555427,0.861431592937762,0.861543644934577,0.861559954021967,0.861848693322612,0.861750461553457,0.861761534376194,0.861707613837638,0.861898634710523,0.861843638616119,0.862073025723137
"770",0.86026794739338,0.860426785450976,0.860734890006079,0.860930891436664,0.860916671637827,0.861128476669624,0.861221136458366,0.861232330173275,0.861342602601701,0.861475848841762,0.861522453782772,0.861618777985433,0.861653000438741,0.861758842417269,0.861758607745208,0.861851317704186,0.861946515787078,0.861955818360612,0.861906428614636,0.861762755000119,0.862024181158281
"780",0.860318738136922,0.860711913239668,0.860949829156423,0.861097432602735,0.861215168301547,0.861155567649178,0.861347841211428,0.861441837425868,0.861469455239111,0.861494318302287,0.861539295031332,0.861734123690336,0.861707304054267,0.861814114201382,0.86177190148246,0.86188248826713,0.861906512825287,0.861961044490849,0.862236975386916,0.862099609888044,0.862222550230944
"790",0.860656390807323,0.860906718066214,0.861067078657025,0.861126652606589,0.861300863730243,0.861430851488656,0.861520432004109,0.861568160205716,0.861574898386515,0.861734044868763,0.86176822287949,0.861592012076437,0.86176068491582,0.86190123408806,0.861958768476901,0.861988388308609,0.862034453094241,0.862132118065266,0.862063336770544,0.862127521342393,0.862172954295288
"800",0.86080433828291,0.860858172727004,0.861074009126687,0.861191158277539,0.861326582215387,0.861402134244851,0.861463276272398,0.861498696031266,0.861709688016601,0.861656755226666,0.861669899310847,0.861682896107633,0.861820810742167,0.861860104035082,0.86202600193745,0.862095285865727,0.862108671137472,0.862023659176571,0.862276315830918,0.862126024965956,0.862338511013783
"810",0.860922729837709,0.861124662210604,0.861268756448904,0.861425995155516,0.861382188119994,0.861695316704969,0.861475726428345,0.861530993654251,0.861974900791274,0.861716146401263,0.861765689178664,0.861956460715735,0.862029483792765,0.861943504398513,0.862217983268024,0.862390275252661,0.86230019367336,0.862174418624805,0.862284162081503,0.862289968220691,0.862184259116029
"820",0.861052425469525,0.86108861858908,0.86131575075564,0.861383532007855,0.861498943391415,0.861693070778257,0.861654499474275,0.861667690914573,0.861801167595919,0.861736131798231,0.861963245391593,0.862020241418812,0.861984503124336,0.862127839067629,0.862204905451701,0.862204274877628,0.862227792378239,0.86229127567165,0.862373318622881,0.862218418700913,0.862235303790631
"830",0.861201532975381,0.861322095824611,0.861293621110721,0.861514553294688,0.861611978287162,0.861770681089399,0.861872565859205,0.861788463979788,0.861942429904071,0.86190750438173,0.861964900326163,0.862142821581638,0.862094793184505,0.862107933706596,0.862150147096459,0.862123014688108,0.862198710890359,0.862162908154704,0.862286319574186,0.86231114657522,0.862347392486222
"840",0.861371840153974,0.861447379503647,0.861638980181686,0.861749842489894,0.861866803099463,0.861787548066978,0.861920303483382,0.861844731424769,0.86191955242692,0.86198667667635,0.862059252504826,0.862081330776444,0.862196789894431,0.862158413469952,0.862302848277925,0.862225243387858,0.862171909725727,0.862062011613011,0.862270074415204,0.862496891558348,0.86236017396788
"850",0.861369903839724,0.86157324646606,0.861617909899207,0.861740602830628,0.861779656832443,0.861987436496833,0.861959243399348,0.862069831729532,0.861995778601224,0.862105684311214,0.862214850507196,0.862117016484821,0.862312057793224,0.862234902745343,0.862184637315881,0.862370836406538,0.862393771986749,0.862434719853356,0.862353957540111,0.862364769631014,0.862371160042042
"860",0.86152732976062,0.861801727077078,0.861771447921615,0.861804283073321,0.861928833711594,0.861833376071393,0.861967988819366,0.862053519987588,0.862044868394146,0.862166071371647,0.862260268300026,0.862226055903632,0.862262747317757,0.862213646002689,0.862414752840506,0.86257545384998,0.862379444220722,0.862445181427513,0.862356653416728,0.862500784681774,0.86260970018814
"870",0.861665656666121,0.861736334432958,0.861808030211373,0.861882078535844,0.861949121811677,0.861930533385121,0.862045728989682,0.862173648791535,0.862164034592403,0.862147216689849,0.86219824656459,0.862347933467806,0.862224933211657,0.862442928241109,0.862178204036134,0.862336582069448,0.86242600110871,0.862394208662144,0.862474697507534,0.862425270248228,0.862420407531293
"880",0.861636070602997,0.861821362790214,0.861815596078528,0.8619249769101,0.862207046195629,0.862023302399202,0.862195260635083,0.862163220522171,0.862174383659763,0.862427420161193,0.862184380212285,0.862256574531734,0.862366421904437,0.862531340187995,0.862418742093474,0.862474788449453,0.862484626582131,0.862415236615623,0.862358916774659,0.862402825996066,0.862289536053395
"890",0.861775435617168,0.861943117420134,0.861943709959597,0.862131206640631,0.862061472800817,0.862174690261475,0.8622810517746,0.862228102235669,0.862256980917011,0.862202376902691,0.862366351706074,0.862321596485415,0.862338678010185,0.862374741004897,0.862289615242666,0.862416198521205,0.862314392387003,0.86245305756249,0.862511259867458,0.862485864791459,0.862309647756258
