"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821382913319323,0.821525842572632,0.821622729236381,0.821982081747592,0.822003866632041,0.822305260668826,0.82251390306429,0.822784121860788,0.822801800221538,0.822933637939299,0.823033711982807,0.823226256017638,0.823337684219804,0.82340033271516,0.823512042430479,0.823692580748467,0.823660086764458,0.82373402417302,0.823861007362297,0.823938501270592,0.824085548295697
"760",0.821771744454161,0.821706498604499,0.821894036463999,0.822212941688851,0.822330526259235,0.822566454622306,0.822541297611993,0.822832014552619,0.822892185294318,0.823097773590776,0.82324770085942,0.823197923367721,0.823477315214285,0.823480349742399,0.823739549306569,0.823714017491383,0.823789301390072,0.824117684110705,0.82400352692421,0.824100837499948,0.82419023551296
"770",0.821917409490969,0.82194068819855,0.8221286820836,0.822219515888039,0.822409627574397,0.822607120074434,0.822866941101758,0.823050620061461,0.823079480891884,0.823286464571708,0.823238154410997,0.823394100824701,0.823641803032709,0.823785826719105,0.823786894223621,0.823864877241799,0.824045977119395,0.824026796015971,0.824216140578858,0.824194891865063,0.824311278214954
"780",0.821940217638299,0.822155356654892,0.822340535950317,0.822497858061614,0.822670430216233,0.822926231759885,0.823005749017804,0.82315491434328,0.823187103756069,0.823394644530139,0.823470748102169,0.823564996369165,0.823689186536899,0.823847702229814,0.823887134178225,0.824085658873778,0.824076236956808,0.824182274319537,0.824234391546709,0.824320247558167,0.824277906995636
"790",0.822200457898055,0.822307714633055,0.822527647710573,0.822779007384359,0.822781545002444,0.823169487890868,0.823121857672153,0.823316500109359,0.823438999729028,0.823539696631984,0.823657835558386,0.823736008159742,0.823888849763341,0.823940857299069,0.824101634014775,0.824020682894905,0.824258923815049,0.824416534907441,0.824241770986288,0.824393543071889,0.824347761531438
"800",0.822451009362708,0.822487524099219,0.822673562132804,0.822847285623165,0.823001609546827,0.823265035375442,0.823378905079123,0.823435786620115,0.823568093866772,0.823658840084285,0.823824444248983,0.823827708628001,0.823982396785363,0.824131897973711,0.823978109761151,0.824143425952772,0.824247793816523,0.824346871906961,0.824402659686914,0.82448441104606,0.82461017695229
"810",0.82266198374563,0.822692331521881,0.822930867753039,0.822987394133018,0.823129228047177,0.823333591805175,0.823501948716072,0.82362131642992,0.823852016811781,0.823815013802459,0.823930214924341,0.823930916916002,0.824130602904493,0.824063337980607,0.824219560069217,0.824253189743753,0.824367405717772,0.824564677699233,0.824481416290353,0.824455416671122,0.82461977046072
"820",0.822892859756817,0.822912408476262,0.823018942845152,0.823182338861965,0.823285128444857,0.823487247868664,0.823437959222068,0.823590955403594,0.823814874698271,0.82403889664484,0.823915119404991,0.824118644318097,0.824148664978279,0.824229384106969,0.824352339865802,0.82429938513068,0.82453289335641,0.824492903668841,0.824549352755753,0.824563616419436,0.824766313923239
"830",0.822917524454592,0.823099776265088,0.823127540204266,0.823447790697886,0.82352716652375,0.823647333280306,0.823595259137443,0.823709408420782,0.823994750411741,0.824125600001676,0.824106269232349,0.824239926796329,0.824189235705367,0.824364266002145,0.824310154066342,0.824469771338207,0.824590231560621,0.824591270165219,0.824691501716308,0.82472886286724,0.824736754958766
"840",0.823152969889075,0.823261001452618,0.823388006581815,0.823492648578192,0.823679723163022,0.823872369352588,0.823858789291545,0.823964106184334,0.823949807203813,0.824170363334043,0.824169728159642,0.824270330779383,0.824388420139703,0.824372762246797,0.82443540183921,0.82457449466724,0.824583503872679,0.824567706392528,0.824631628467483,0.824818509166223,0.824840883309433
"850",0.823217690744435,0.823523789349349,0.82353609866952,0.823665244797976,0.823692499861358,0.82392311962156,0.823989839125775,0.824056254774821,0.824096768268007,0.824197801491694,0.824312620386101,0.824339662652317,0.824332986299353,0.824550558124331,0.824676147853798,0.82479674924206,0.824672064530466,0.824748776721495,0.824637713774599,0.824950090560362,0.824892968945277
"860",0.823482191385295,0.823582537720845,0.823550693795389,0.823727073950137,0.823796714700165,0.823871509493352,0.824112316865201,0.8242065414834,0.82431693789733,0.824350933658161,0.824354808230421,0.824519412492126,0.824643898414953,0.824695077949169,0.824687984902152,0.824716543919757,0.82464299287884,0.824892325948242,0.824766991395772,0.82488301066639,0.824838179471708
"870",0.823573007712229,0.823775802014989,0.823796370705295,0.823798236814793,0.823924027393465,0.824126601002866,0.824207054116836,0.824172457964614,0.824271865879642,0.824524659862466,0.824469502306484,0.824535931160498,0.82466546987073,0.824691297542024,0.824778147798049,0.824890719044353,0.824734330173049,0.824836995263114,0.824941546731562,0.824860187389478,0.824832334812131
"880",0.823800651668975,0.823811214548943,0.823962795883133,0.823994139166367,0.823960556652756,0.824205028115849,0.824220728566968,0.824365710937568,0.824557236749299,0.824521319624148,0.824512421791294,0.824690501278309,0.824687606047624,0.82476009066174,0.824804106932296,0.824869774094563,0.824827476182501,0.824937004474418,0.824893995512853,0.824977202712432,0.824954126820018
"890",0.823750855819072,0.823921319585288,0.824140605194252,0.824084377788191,0.824226961407305,0.824221556019783,0.824398371173444,0.824509553305473,0.824646190966774,0.82459188192971,0.824624354467949,0.824698159131612,0.824864132912968,0.824642401474761,0.824938738141051,0.824853379765355,0.824918485686782,0.824942197416515,0.824934235379348,0.82498141157545,0.82510367459691
"900",0.824012411818308,0.824087968917049,0.824221831913339,0.824345722133551,0.824234388628835,0.824351901641429,0.824611786594912,0.824529989900646,0.824633968912136,0.82472630862697,0.824806166175643,0.824785541457597,0.824922298047238,0.82476579743367,0.824936510461924,0.825105954344292,0.824807583424331,0.82490034776576,0.825109676171539,0.82500085117324,0.825110208399573
"910",0.824171304542869,0.824277292327406,0.824406680673399,0.824368034753574,0.824476083992105,0.824581378359043,0.824514095821048,0.824686398686812,0.824711908384053,0.824767337224548,0.824690967782658,0.824900080508495,0.824857072138144,0.82507504198826,0.824923592632126,0.825042444772656,0.825133118313682,0.824970784661072,0.825108693747286,0.825159073735353,0.825139267509589
"920",0.824211060580041,0.824436155521291,0.824469388719172,0.8245108275471,0.824683427321244,0.824656074349173,0.824714585037018,0.824732622739719,0.824871887213022,0.824725168335962,0.824819074094349,0.825139616081365,0.82496131258745,0.82508875142928,0.825039921960152,0.825115113877734,0.824952188648245,0.825221597003435,0.82517078572799,0.825073856281468,0.825219182964079
"930",0.824232266790654,0.824467415424707,0.824442314405097,0.824546608147082,0.82467957778743,0.824673481977097,0.824779424110757,0.824774754626773,0.824895410467009,0.824903917380637,0.825010550315925,0.824981981726451,0.824972755656759,0.825065116800988,0.824941721468185,0.825112006538567,0.825104615827885,0.825065964601383,0.825047974899509,0.8250875822842,0.825251058272208
"940",0.824465066023567,0.824464881790586,0.824551597032014,0.824656061178159,0.824830745509089,0.824945920289657,0.824832153921694,0.824852967744128,0.824819737978499,0.82494728433323,0.825025939541342,0.824985486728056,0.824819700776907,0.825153740328543,0.82511457772253,0.825298173789827,0.825296773352761,0.825235306368183,0.825118265695333,0.825050270554775,0.82507089471498
"950",0.82447388456038,0.824721204004037,0.824750472067112,0.824758375046594,0.824796795374895,0.824882643798648,0.824924764319128,0.825026399398831,0.825004595802622,0.825094812584566,0.825058034483523,0.825162946973208,0.825138048028084,0.825130077031363,0.825046627790004,0.825088978156011,0.825107035984394,0.825240628297656,0.825298387558776,0.825150104523367,0.825166804473778
"960",0.824633289832519,0.824721051163141,0.824912655135718,0.824816570310914,0.824836552515677,0.824992856489201,0.825048123872161,0.825034339094444,0.825029399399347,0.825234786720796,0.825136286987208,0.82505623016092,0.825102060575932,0.825130811267894,0.825064462731774,0.825311484798051,0.825251873199596,0.825189651655638,0.825322867351448,0.825248453460403,0.825212515765296
"970",0.824792667525038,0.824741075024153,0.824896102992686,0.825027398207237,0.825052978232656,0.825044664007171,0.825041777413305,0.825032740212042,0.825215698682708,0.825318891431517,0.825173213552577,0.825110904339007,0.825265716113514,0.825196071468426,0.825259768210648,0.825222708691946,0.825324757362446,0.825210932909947,0.825162092050948,0.825259369638287,0.825274737952136
"980",0.824754713652754,0.824885312768797,0.824943158841178,0.824832611371155,0.825058296521031,0.825145682823015,0.825158836463024,0.825124781135454,0.825165537499157,0.825340830527888,0.82526899796631,0.825197851451432,0.82525829946855,0.825288216989631,0.825296138064947,0.82522398468915,0.825336406061966,0.825187673611329,0.825259870127406,0.825201985763291,0.825281115490083
