"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727426672778394,0.727913742335396,0.728140961794294,0.72849840233268,0.728784728148281,0.729018414728871,0.729302972009784,0.729669359015569,0.729803578140154,0.730023923032236,0.730273307593962,0.730517468259059,0.730784078595225,0.731014088860733,0.731071909865621,0.731322005781596,0.731315106594833,0.731531055583855,0.731490373660047,0.731683222745822,0.731780640365455
"760",0.727911659554827,0.728323080439933,0.728559269906098,0.728890289574174,0.729040588422579,0.729411767794312,0.729535490469159,0.729804567737536,0.730035616733174,0.730407305809817,0.730454370215835,0.730759886684562,0.730968683550469,0.731198313765763,0.731101287164909,0.731212693971302,0.731318501518236,0.7314831264335,0.731551222446848,0.731647114535965,0.731768178655713
"770",0.728262486908386,0.728631570611054,0.728751933219664,0.729033078469107,0.729429942024096,0.729550631929667,0.729876808899624,0.730178588898102,0.730312386007883,0.730550520790244,0.730661625376614,0.730940223502391,0.731150721122918,0.731154822272238,0.731348605860366,0.731491837617131,0.731529647405074,0.731623088101593,0.731765553613408,0.731783238608015,0.731921507012402
"780",0.728495669174804,0.728846950023375,0.72923524447622,0.729484314751718,0.729597086160665,0.729976698580408,0.73023281858073,0.730398587664704,0.73061079331609,0.730809226905749,0.730914017103697,0.731085501952331,0.731259648294902,0.731329827014358,0.73148260869374,0.731427892012571,0.731607177557869,0.731732704692891,0.731586187375825,0.731891477354066,0.73199917110214
"790",0.72885994596797,0.729219840118684,0.729446702576408,0.72962106392625,0.72996021774752,0.730201576108815,0.73046677993866,0.730527015560184,0.730713314338327,0.730917571798327,0.731235504109159,0.731332742686443,0.731412994109316,0.731426057177353,0.731487737563492,0.731527140639404,0.731707775772387,0.73173917945423,0.73182459531702,0.731984344664877,0.732064578701022
"800",0.729087627517126,0.72956115758857,0.729724406418582,0.73003089981538,0.73014883157239,0.730432595640863,0.730642082069184,0.730885331259369,0.731065807376881,0.731242351832617,0.731301992878429,0.731450569309524,0.731369825738098,0.731463495750431,0.731542720882714,0.731740669719697,0.731846304690249,0.731818492817698,0.731899477027,0.731998677587533,0.732116145187048
"810",0.729412896700076,0.72987965952426,0.729891580950299,0.730261530400247,0.730385254341706,0.730624136448907,0.730839117417693,0.731030410097965,0.73117252436702,0.731285070400351,0.731463385698873,0.731487766670295,0.731576538041372,0.731604606663842,0.731753663535579,0.731788447160599,0.731860728014173,0.731959043667744,0.732064066148541,0.73207570510474,0.732320122413622
"820",0.729625705523249,0.730112892742487,0.730277310604227,0.730430456867761,0.730815212598664,0.73089826019512,0.731033587750784,0.731377181527599,0.731406521303168,0.731385064166363,0.731541245942368,0.731457265114067,0.731701853142124,0.731836666038033,0.731789201788648,0.731871903443701,0.732027136904354,0.732010295748781,0.73197635136174,0.732171027869291,0.732204387629573
"830",0.729986930360586,0.730352382601484,0.730504545435442,0.73090255770684,0.730969177758415,0.73117052931379,0.731290236287648,0.731335692751516,0.731461495496325,0.731602505370889,0.731502908721929,0.731650678010947,0.731622060598935,0.731761522179751,0.731762462483999,0.731892670463865,0.732065920045034,0.732128785530741,0.732244236423206,0.732121271488197,0.732314494300535
"840",0.73022480962604,0.730684243001408,0.730869420374793,0.731007085449745,0.731232369921472,0.731390540801655,0.73152996291402,0.73167542782532,0.731507531958352,0.73171009389265,0.731759380263603,0.731851556074426,0.731789209543699,0.731852030747233,0.731865787642465,0.731970917889697,0.73217146245136,0.732223705614996,0.732207714894215,0.73229793699902,0.732190999788695
