"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777096412038439,0.777499958178604,0.777709958852778,0.777999244552745,0.778202517001384,0.778425914181819,0.77866916328743,0.778918739247718,0.779091541244418,0.77927876310583,0.779454970796386,0.779650341586068,0.779805866603168,0.779964971823237,0.780141585500103,0.780217571967996,0.780420340477333,0.780517044990276,0.780689362232093,0.780750467871129,0.780903061340162
"760",0.777470965199282,0.777771319074848,0.778047664645049,0.778164983457807,0.778473926892413,0.778704384512458,0.778905907894824,0.779102656688873,0.779276392633224,0.779476102071288,0.779649569022264,0.779768895803896,0.779996839236604,0.780157149242029,0.780269572654564,0.780403308085171,0.780553069540588,0.780581907602841,0.780760272821718,0.780895290811349,0.781020056500249
"770",0.777699317521398,0.778030367618189,0.778346049039399,0.778455808492755,0.77875795446678,0.778947088283989,0.779198959507765,0.77928828206785,0.77954494841284,0.779692875130985,0.779847000742363,0.780033779086695,0.780154002045086,0.780256815839586,0.780411064651754,0.78051314919659,0.780710971556378,0.780832037498763,0.780910299742286,0.781058535102441,0.781135329569066
"780",0.777994301863721,0.778302383702012,0.778484119363147,0.77873086481247,0.77895146226911,0.779176926597986,0.779364101160167,0.779538491463111,0.779661070394709,0.779868771581151,0.780010210289954,0.780163616513552,0.780317340099191,0.780444762819683,0.780638877608837,0.780714122964939,0.780867480730135,0.780935049114832,0.781029561460005,0.781197684468614,0.781195881340473
"790",0.778334528650807,0.77858131492202,0.778766703684869,0.779029773173603,0.779221867174949,0.779388690654919,0.779575165518975,0.779718763434111,0.779935765566577,0.780057486347446,0.78020038830655,0.78034724854226,0.78044158109952,0.780642485101369,0.780768289562019,0.780890183263228,0.780973162883049,0.781046307390892,0.78117234976542,0.781273072349691,0.781365259390279
"800",0.778590043484329,0.778782370035404,0.779011657583846,0.779178869378896,0.779429682822792,0.779602476779492,0.779698743734434,0.779942049386584,0.780074800653886,0.780230145739039,0.780393268429976,0.780543751689005,0.780653293538797,0.780795364853479,0.780874270064937,0.781077127593852,0.781140753593561,0.781197589066466,0.781323735214195,0.781382351067995,0.78151877300463
"810",0.77887201167738,0.779029585169108,0.779243772854366,0.779479476023583,0.779653928705422,0.779787992104128,0.779992238377962,0.78013643862035,0.780237866831919,0.780351693621883,0.780529598593354,0.78070087802202,0.78078316022291,0.780936829069806,0.781046738201644,0.781128237556838,0.781294610420608,0.781405193351541,0.781483443549983,0.781568336133083,0.781595806224911
"820",0.779124689876893,0.779331430524454,0.779453184518621,0.779587890625532,0.77979277582298,0.779942542003253,0.780161967725097,0.780292157614609,0.780417564135727,0.780541486799154,0.780697413979455,0.780824673484061,0.780929078381347,0.781042422619633,0.781194017563116,0.781263200280015,0.781447194816149,0.781471129830618,0.781564188225377,0.781630952537131,0.781708085988082
"830",0.779335906948407,0.779465308856118,0.77966920229164,0.77979872785428,0.779976991544925,0.780159758856733,0.780302444370011,0.780481874824928,0.78058641370584,0.780733591934279,0.780825432270493,0.780986503324333,0.781121496400706,0.781194387102419,0.781294278205905,0.781413376323269,0.781427207398971,0.781587794401037,0.781663106222099,0.781750274921339,0.78167098841911
"840",0.779475174498477,0.779694027471775,0.779890775826879,0.780050853460409,0.780189332096975,0.780318286745735,0.780485920131188,0.780585699928067,0.780752533718968,0.780867168114378,0.781050335129815,0.781084314961976,0.781170831392392,0.781303766832071,0.781403901744284,0.781511343063678,0.781698165144748,0.781718734889171,0.781745404057098,0.7817685203651,0.781749601419355
"850",0.779725113683683,0.779933037551312,0.780124735032266,0.780187274739277,0.78034546867685,0.780528651128368,0.780625103141698,0.780766307569976,0.780916616568066,0.781036892344586,0.781162813485434,0.781257059621428,0.781339292108864,0.781451290558599,0.781508105660931,0.781632847245014,0.781684259484721,0.78175217664246,0.781860282874158,0.781777002761114,0.781714590245759
"860",0.779969729793165,0.780107247029382,0.780248743897743,0.78038306537743,0.780513779496623,0.78068802598367,0.780804291378185,0.780926366564536,0.781102611700688,0.781134672326165,0.781336248781158,0.781399454855341,0.78146157475415,0.781589260955179,0.781690708559165,0.781809955463481,0.781796417646639,0.781843456594693,0.78189147559529,0.781813849031616,0.78173218778881
"870",0.780123699919573,0.780291509682608,0.780471735633444,0.780584536614744,0.78074875097672,0.780818705140805,0.780929316113856,0.781111198846756,0.781195434010798,0.78128015746513,0.781391503863856,0.781482973144423,0.781594482717852,0.781692068101169,0.781793057943851,0.781785459162868,0.781851926869973,0.781901735098729,0.781830961923312,0.781854398539117,0.781898014848271
"880",0.78029957130356,0.780505902672259,0.780580195114295,0.78072792470143,0.780835009812706,0.780992787354621,0.781137249880951,0.781228953320529,0.781350343277813,0.781486344108816,0.781581964702816,0.781585136507953,0.781694378481567,0.78180938377016,0.781892101405666,0.781944485692086,0.781937822977132,0.781967487647905,0.781893205746159,0.781915512659143,0.781829137905487
"890",0.780457567023058,0.780654180399606,0.780762605611278,0.780924182137175,0.781028648382088,0.781160486420693,0.781261449922976,0.781272278139995,0.781397355921437,0.781579912452853,0.781675966883996,0.781770286716541,0.781844349950011,0.781838297493831,0.781976567766448,0.782018948377737,0.781941140026386,0.782002269185876,0.781945570041232,0.781882878326355,0.78180979751033
"900",0.780661948404427,0.780820066097794,0.780915854351565,0.781094889734873,0.781125550449606,0.781174841427191,0.781385209131253,0.781503952531591,0.781585291482628,0.781682406276075,0.781773345041618,0.781913019245486,0.78185809119577,0.782004760618694,0.782045778021842,0.781985886581354,0.781976605908587,0.782021846926829,0.781965598448493,0.781997726974349,0.781910925650198
"910",0.780814909166252,0.781005322148622,0.781077271351115,0.781177765509515,0.781277800927036,0.781428504233697,0.781514133048496,0.781552548891228,0.781684363884734,0.781788729981521,0.781884523319518,0.781904617096999,0.781983536349412,0.782031369508099,0.782064534942095,0.782022842419955,0.782068103282912,0.782067495184542,0.782082515750167,0.781996520158396,0.781951359623454
"920",0.780899678836539,0.781140284546885,0.781230851938447,0.78132516379841,0.781429985098512,0.781421778788043,0.781668698172276,0.781771081918947,0.781822396876373,0.781841453012907,0.781995449498146,0.78200964092331,0.782067449026045,0.782112083151772,0.782164413793977,0.782117457322472,0.782146852532327,0.782059089289561,0.781964420841179,0.782010378866345,0.782033280654238
"930",0.78113081602329,0.781271486152392,0.781391683093198,0.781484581669117,0.781626365194824,0.781681097863855,0.781711939092263,0.78180663783131,0.781880369385371,0.78206083653068,0.782020135657255,0.782095777577651,0.782181326905371,0.782230287027754,0.782159518239462,0.782195538791405,0.78222266629744,0.782094768902222,0.782107769435425,0.782006920551639,0.78196476072226
"940",0.781205001134388,0.781492920531491,0.781519988165584,0.781643721925783,0.781709306553119,0.781803639800876,0.78184951707215,0.781967013866748,0.782014143882754,0.781989270451522,0.782149910460604,0.782182750596361,0.782198504360262,0.782306125738716,0.782276263552546,0.782245283967886,0.782157141486975,0.782139760366428,0.7821582922509,0.782073585238442,0.781998305653718
"950",0.781328533966828,0.781561821857641,0.781610514269761,0.781699745416723,0.781863983678075,0.781918025454312,0.781965104965838,0.782092380668362,0.782072216212079,0.782180512038274,0.782207876503853,0.782335666746496,0.782315232143939,0.782353134011268,0.782302130959564,0.782235401929098,0.782217607184766,0.782282183853805,0.782105802388733,0.782112986628115,0.78203328528144
"960",0.781466948066533,0.781676545862083,0.781735264547424,0.781854645994354,0.781893781702208,0.782000692607568,0.78208695662449,0.782138867526322,0.782146097217863,0.782258238976109,0.782329208176421,0.782317748017796,0.782346066124381,0.782331535460847,0.782362235941884,0.782263362601942,0.782240886696084,0.782168973564832,0.782225651995224,0.782146137539842,0.782099267999567
"970",0.781611228542299,0.781769749688262,0.781843408815164,0.781954675138323,0.782018862593969,0.782073041971606,0.782186453485265,0.7822549663223,0.782236681250363,0.78238424885775,0.782352417623157,0.782375459381406,0.782395766021776,0.782459650775293,0.782409030332061,0.782390394466422,0.782306851797112,0.782287567465984,0.782207674879451,0.7821375387523,0.782038952182745
"980",0.781746583942768,0.781919795128349,0.781982152288928,0.782093250156222,0.782106549337229,0.782171471730853,0.782231916377272,0.782320666247949,0.782372842101447,0.782415111746845,0.782419015243101,0.782493056300785,0.782498072529231,0.782423773235497,0.782451020691928,0.782403151089263,0.782349115536716,0.782322573700331,0.782192076575344,0.782152527215208,0.782021863148559
"990",0.781806246843709,0.782095354710244,0.782070245461524,0.782171927952651,0.78223899029636,0.782333882413488,0.782300099067524,0.782371226834182,0.782397460390709,0.78250572687827,0.782505674064288,0.782561412044912,0.782509394503139,0.782512080231911,0.782451467899663,0.782421388338232,0.782424174803886,0.782328925271071,0.7822490670554,0.782173818646745,0.782106429884166
"1000",0.782000317736136,0.782175566617271,0.782192209518967,0.782228728880755,0.782308932638969,0.782373944903054,0.782392919753007,0.782416099959859,0.782509909721948,0.782528265452463,0.78258364512013,0.782583074766147,0.782579742423539,0.782608644255044,0.782495953860263,0.782416553833974,0.782536662015931,0.782404590463283,0.782349105013989,0.782144130664243,0.782076500188797
"1010",0.782053631574244,0.78225366415793,0.782299458816479,0.782375774434972,0.782302993186709,0.782433794617916,0.782500626627382,0.782553019908516,0.782543055619574,0.7825813564703,0.782666531624145,0.782626588194301,0.782660418080019,0.782669570330433,0.782566087477144,0.782630781112459,0.782418347354667,0.782429714321273,0.782422778628545,0.782288938322391,0.782106808554114
"1020",0.782202749707367,0.782336402196935,0.782407388106415,0.782426337292791,0.78245774572306,0.782471105643996,0.782555768919415,0.782640357559565,0.782673485447711,0.782681198201794,0.78270190922132,0.782669178850114,0.782617607086084,0.782585788657389,0.782532635261672,0.782557343000403,0.782557364126308,0.782417864854735,0.782410012013457,0.782304659103357,0.782178506204324
"1030",0.78227907703165,0.782456755163951,0.782489283392762,0.782465602521848,0.78253452372195,0.782627870503624,0.782648913159965,0.782719598226389,0.782717400460005,0.782728063326711,0.782750484783301,0.782743067006134,0.78273414266159,0.782739286957744,0.78267915060127,0.782684615448731,0.782518435180813,0.782480203507859,0.782426732622846,0.782267651022091,0.782133031142657
