"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771711900976678,0.771770345711983,0.771841601778944,0.771949038317527,0.771970914812449,0.77208244273085,0.771976606746947,0.772133091057024,0.772228999403893,0.772127692152209,0.772194302560652,0.772317175430187,0.77217497275354,0.772275940457673,0.772184158609079,0.772266642065205,0.772371550958654,0.772277823229797,0.772227654941769,0.772352400567924,0.772204921641546
"760",0.771936077065509,0.771805173373743,0.771879077183487,0.771965383301987,0.77200820400705,0.772123898576371,0.772055020483658,0.772092488148707,0.772218904517758,0.772186312561022,0.772261983246532,0.772280700863786,0.772243440476651,0.772320005244182,0.772324581823821,0.772360526956329,0.772419189270735,0.772427630800564,0.772386795917021,0.772545577768497,0.772315363594025
"770",0.771987271408126,0.772053291843343,0.772130219093334,0.772138182000844,0.772143896540178,0.772216963718366,0.772229405412217,0.772272310922765,0.772248898332364,0.772388627749204,0.772248591941136,0.772551906819747,0.772411423785267,0.772344519191759,0.772226040628022,0.772373060677208,0.77235844874298,0.772465806741426,0.772399556625654,0.772420096439423,0.772410673434315
"780",0.772169758028068,0.77211365038748,0.772120115598045,0.772230563790553,0.772269130212533,0.772219760947968,0.772119773997814,0.772416298243361,0.772336608626165,0.772396039283103,0.772334211326897,0.772480606992875,0.772379080469647,0.772579651987844,0.772555414113825,0.77240351249987,0.772358138301068,0.772429040272849,0.772513247807891,0.772480905856571,0.772480425756055
"790",0.772440255996103,0.772276580495146,0.77228550786152,0.772306968567494,0.77240173829727,0.772369691735249,0.772400349329209,0.772570270727352,0.772449269840782,0.772449842986508,0.772446724334264,0.772483613521739,0.77244733482629,0.772597882434218,0.772585746213668,0.772517316346081,0.772435938522436,0.772436051495723,0.772483629190431,0.772418953818037,0.772502097849081
"800",0.77246095007997,0.77241159364903,0.772416701856346,0.772475841564064,0.772456120194443,0.772449080600942,0.772314080811227,0.772496628868888,0.772553801206405,0.772735527611036,0.772429150086594,0.772760748207632,0.77270155939712,0.772630241972373,0.772513600468264,0.772516674677148,0.772546382788208,0.772645412040427,0.772518911310744,0.772498435476975,0.772317185100622
"810",0.772480988152566,0.772508110068611,0.772488199506903,0.772635457593133,0.772468517563024,0.772585044878266,0.77256004400959,0.772555124905817,0.772638109622385,0.772615307946371,0.772600573583508,0.772584881926077,0.772724922957619,0.772672783107757,0.772756220447752,0.772554976335368,0.772578531173853,0.772524387321456,0.77251339902358,0.772446203798134,0.772327215437957
"820",0.772651295331057,0.772747649859295,0.772620217418559,0.772788523875837,0.772599742516174,0.772584231183702,0.772665899436176,0.772738316476662,0.772728595859081,0.772668974209782,0.772649826968705,0.772784665771643,0.772682694426388,0.772758212774173,0.772659820440533,0.77262715621691,0.772585011319504,0.772340375220709,0.77252858752508,0.772424738193294,0.772296608719063
"830",0.772713495148133,0.77274090290413,0.772639036946663,0.772661004038353,0.772604832016654,0.772773264801062,0.772840335733241,0.772749847450226,0.77279196185133,0.772825873855577,0.772610971642842,0.772892490329927,0.772721006814636,0.772689967136954,0.772636509781019,0.772669063736565,0.772736400647942,0.772632307345734,0.772586690895767,0.77233481843859,0.772321513429908
"840",0.7729107964757,0.772889533314399,0.772770798353616,0.772740733353141,0.772815435361154,0.772771759071581,0.772866436278757,0.772838819553997,0.772808134683534,0.772862519512139,0.772791820175376,0.772747947502632,0.77279904549338,0.772735965696305,0.772716170723803,0.772560762517365,0.772550308911259,0.772494447554595,0.772455078547051,0.772220179949904,0.772199648409628
"850",0.772813701478283,0.77292097396816,0.772705867029367,0.772828879278074,0.772787513067311,0.77287106893895,0.77278854182256,0.772879008714379,0.772740275818218,0.772805106681221,0.772717032559825,0.772756287331576,0.772779646767126,0.772702442077056,0.772617401967809,0.772634425248358,0.772616335621751,0.772434362909955,0.772283189624195,0.772379233366463,0.771977468083948
"860",0.773045826682449,0.773066463183132,0.772896525350839,0.772885949638689,0.773051225706731,0.772901568112862,0.772815239332356,0.772917969274772,0.772959797125449,0.772875087334096,0.772962289444936,0.772832793666959,0.772779763600411,0.772746029238627,0.772729746059511,0.772400945448386,0.77242789950057,0.772281248927938,0.772371268611705,0.772143659502937,0.771986484244721
"870",0.772930350264647,0.772997944579822,0.772838825045329,0.77285881236836,0.773010771619699,0.773032531657034,0.773020810546719,0.773068218721199,0.772848646246784,0.772851403194185,0.772907340448642,0.772730488153926,0.772703421724877,0.772657650960136,0.77273905133893,0.772509462438844,0.772402025083006,0.77226258859592,0.772103337821466,0.772226959162207,0.771845063510474
"880",0.773111986941529,0.773203415145544,0.773048293630646,0.772930969597872,0.773057556524507,0.77293516692308,0.773030934632064,0.773005742270894,0.772903188139603,0.772862648695653,0.773005537220323,0.772768706484359,0.772765077916613,0.772544648211029,0.772458929135177,0.772344887114723,0.772281581356454,0.772322435713676,0.77204399649367,0.772041477773386,0.771825145900025
