"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728205267601001,0.72866084842538,0.728947505506413,0.729277784808791,0.729572386600142,0.729797250916202,0.730106887735343,0.730377649189058,0.730611598796683,0.730892426775021,0.731095920739973,0.731358537816956,0.731554055743496,0.731792748909414,0.731928429450965,0.732154987993205,0.732308116940277,0.732391041683279,0.732484933536455,0.732682568860821,0.732779336118524
"760",0.728624056888468,0.72897396757483,0.729314071550989,0.729636885793387,0.729845129971387,0.730085756862019,0.730389522771915,0.730667168048537,0.730937332525618,0.731184101653109,0.731338239730856,0.731574250069276,0.731789669482253,0.732009248420814,0.732071160483158,0.732265805059535,0.732386355817339,0.73245061698481,0.732538887463751,0.73271049407973,0.732740584341096
"770",0.728897842622886,0.729363705017615,0.729639615536304,0.729898712525516,0.730154606385823,0.730433203546148,0.730709861658862,0.730864673526227,0.731137487649548,0.731380424286108,0.731624108512769,0.731775211944514,0.731973219519508,0.732160980436531,0.732185495022527,0.732274243784016,0.732437507430836,0.732643777085007,0.732667991568675,0.732769160074355,0.732801317134385
"780",0.729237493892836,0.729722547282818,0.72998414165745,0.730240257136215,0.730504714282492,0.73068975431647,0.730932470625607,0.731199537498123,0.731435297627191,0.731650229308551,0.731878455653056,0.732005247651393,0.73215737098187,0.732250222145704,0.732260411776411,0.732479325065697,0.732534478824669,0.732652129431395,0.732768385096668,0.732825405538699,0.732940075427508
"790",0.729612164057191,0.730012479126928,0.73032820256355,0.730477348480044,0.73076707702772,0.731036670756276,0.731169191069946,0.731387046773947,0.731644523874222,0.731852345535786,0.73203565974934,0.732185610608789,0.73228718664334,0.73230581847363,0.732449029698516,0.732496165492482,0.73263595981787,0.732711114523237,0.732773531276476,0.732954150949237,0.732976925722256
"800",0.729909773392725,0.730306903191456,0.730594108438966,0.730812930491179,0.731017571200515,0.731236951959837,0.731501985846639,0.731674563043038,0.731882864009595,0.73205756017092,0.732190619077354,0.732288888575554,0.732389249176014,0.732383080365957,0.732506478432836,0.732622034979474,0.732726495967919,0.732800559664037,0.732876783046827,0.733009008070938,0.733060231728633
"810",0.730231476310218,0.730613316960253,0.73083201401223,0.731105309920547,0.731283198012952,0.731486681125287,0.731710879623,0.731962046919343,0.732105740147271,0.732261207867218,0.732311054238727,0.73241011520356,0.732474398415188,0.732578304456258,0.732684257971935,0.732747493200411,0.732756572097212,0.732891601110039,0.733038061507236,0.733030528973337,0.733108715060979
"820",0.730544659818148,0.730964239740648,0.731107510019308,0.731315523985929,0.731544148871414,0.731743844038707,0.731958037639792,0.732149748657984,0.732288420691733,0.732420945098986,0.732410057002452,0.732468967621764,0.732561978770002,0.73259253780926,0.732724755830456,0.732852638081235,0.732999652924326,0.732975108796553,0.733056663114035,0.73309163338609,0.733203888402741
"830",0.730817323915571,0.731229311002868,0.731349820331962,0.731629177951276,0.731800474933871,0.731975500040766,0.73215915090349,0.73236292173383,0.732419907936251,0.732398108841246,0.732545309304093,0.732601434963838,0.732690102938232,0.732739929321865,0.732765916008611,0.732890869118737,0.732942868092508,0.733061351069676,0.733150061127232,0.733207784315258,0.733206302055798
"840",0.730998279615512,0.731433762342357,0.731650038029603,0.731891916350941,0.732020392245766,0.732216262920658,0.732366262189034,0.732498662547677,0.732514479414602,0.732568756407936,0.73262592465037,0.732689069388888,0.732737435194857,0.7328472372468,0.732903565849884,0.732927253966842,0.733103792710883,0.733116276051932,0.733171840952109,0.733255751911527,0.733317542118914
"850",0.731392123675729,0.73170501508987,0.731916503309574,0.732068489417706,0.732246124085276,0.732448332765575,0.732525392839022,0.732621106375391,0.732625818386713,0.732627869946924,0.732708010430081,0.73278567192692,0.732837002617262,0.732937129715958,0.732958402453558,0.733091275787658,0.733110942588865,0.733207197483786,0.733310017627813,0.733299373767833,0.733321795833806
"860",0.731625228636532,0.731965654106249,0.732125640476155,0.732317289821363,0.732528162175554,0.732626617216522,0.732643212322123,0.732686264160335,0.732689145890635,0.732755323460885,0.732875714768025,0.732900226851494,0.732937446088471,0.733012460924979,0.73310781734155,0.733127141229417,0.73319044262894,0.73326420097932,0.733370946958029,0.733370584434248,0.733365836945476
