"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776555135614989,0.776874243110484,0.777098224062633,0.77742186247526,0.777620200551905,0.777912277558353,0.77809277788006,0.778222136917546,0.778548251665296,0.77865806037854,0.778769323583609,0.778906595621035,0.77921138864507,0.779242463871525,0.779364895384693,0.779667959713986,0.779816325158896,0.779783679569931,0.779877782499734,0.780043573752227,0.780110229227363
"760",0.776894032596276,0.777246550909158,0.777518417121279,0.77756794809554,0.777861575365246,0.778125977304879,0.778324093274013,0.778490008149429,0.778771972894556,0.77877242858466,0.779072618742867,0.779267160392667,0.779246425678773,0.779480391229317,0.779687835080057,0.779752613940879,0.779859751602205,0.779965755547627,0.780069541708893,0.780193583250888,0.780397447704378
"770",0.777220056187769,0.777423826478484,0.777717813908984,0.777840478203619,0.77817360940255,0.778221915762134,0.778610877489878,0.778787299740788,0.779001777032302,0.779031025712083,0.779282686811519,0.779483481537304,0.779448721960072,0.77963813749173,0.779757255329393,0.779927251818164,0.780065056021926,0.780048777785136,0.780175305660997,0.780348229601083,0.780399630368471
"780",0.777368947327809,0.777787719021454,0.777921579779662,0.77815267449745,0.77844999505508,0.778549452905332,0.778800176971915,0.778976540894917,0.779039245557621,0.779312344121502,0.779416136184791,0.779529415401451,0.779659822067822,0.779871552877582,0.779895589380012,0.780030070647154,0.780083877814892,0.780393182301797,0.78039882734784,0.78047922472881,0.780622635135061
"790",0.77767243987901,0.778040709174716,0.778226164048917,0.778490646631407,0.778644930650714,0.778716103100155,0.779054593772931,0.779108021114197,0.779343475209908,0.779385906355685,0.779476749473362,0.779773088388814,0.779871225239443,0.780100696406235,0.7800728625472,0.780258960398332,0.780230812108744,0.780518880311788,0.780458938201087,0.780664076862187,0.780692764711469
"800",0.777850851173256,0.778278168704539,0.778508053891537,0.778638075447829,0.778822342480103,0.779008443121243,0.779208744183777,0.779322790839448,0.779550359627753,0.779584531997114,0.779638126361386,0.779749196878983,0.780011657777884,0.780149322463329,0.780100366734784,0.780243214347413,0.780507707124412,0.780571198278815,0.780722499724366,0.780748724572667,0.780624549546725
"810",0.778258286718746,0.778391348309823,0.778734837956636,0.778959787328018,0.778997149862635,0.779098619019116,0.779341649136751,0.779369283438411,0.77962663159538,0.779781454814887,0.779924234913219,0.780171858697073,0.78022305774838,0.780339373868099,0.78035095027833,0.780421209048217,0.780649870905678,0.780715307861881,0.780750764905776,0.780822772115034,0.780830080756613
"820",0.778489142598821,0.778659940609126,0.778904997014399,0.779048669171837,0.779233545958644,0.779295303915191,0.779451558352594,0.779828933903684,0.779910881639656,0.779960915690693,0.780047686552078,0.780164104046407,0.780210659715254,0.780457853932747,0.780565991097426,0.780490310153763,0.78076149174751,0.78076406584765,0.780762488244548,0.780942903777803,0.78094776440166
"830",0.778785310098783,0.77894053293072,0.779033643966938,0.779323547251554,0.779467014660024,0.779570805696642,0.779666656531358,0.779754910452948,0.779926205420344,0.779999188045238,0.780354770958378,0.780275215496312,0.780502841485181,0.780524462441737,0.780658955956185,0.780660528942391,0.780778803392682,0.780826567417892,0.780872399903061,0.780903709197466,0.780953614826669
"840",0.778934724282363,0.779169434951307,0.779223306076762,0.779470209207138,0.77959778863204,0.77980064152862,0.77989542378756,0.779952855887744,0.780107642917583,0.780172183329622,0.780248335847753,0.780548100875529,0.780518802779529,0.780644402844847,0.78064391319114,0.78090170496973,0.780787479825877,0.780959495214528,0.78100988134175,0.780893505247576,0.781034466178822
"850",0.779210820064114,0.779386763430056,0.779420396202509,0.779510710301444,0.779714659639392,0.779892053472173,0.779973623901325,0.780139244903585,0.780367934348132,0.780378656138338,0.780565181276329,0.780524336588388,0.780635313361788,0.780753850434617,0.780920198624099,0.781002407022501,0.780922540774116,0.780825450127495,0.781068149740812,0.781078250557252,0.781228993766892
"860",0.779371276960785,0.779412118299357,0.779537946609292,0.779726284029827,0.779817490533337,0.779994535363519,0.78024667709285,0.780390853889185,0.78037133184032,0.780491661900301,0.780666720571073,0.780523277664145,0.780823436976906,0.780768571481809,0.781017702814769,0.781012806193942,0.781078849824134,0.781102841734721,0.781115513129993,0.780944868204311,0.780927291087155
"870",0.779520650835047,0.779571214379028,0.779874488544315,0.780047282725623,0.780114447177956,0.780187214064682,0.780353602602422,0.780436397384091,0.780478567368081,0.780619231129911,0.780753446227604,0.780944092062549,0.780827695558756,0.780985695260185,0.781074404265387,0.780996664960274,0.781006420235489,0.781096124363035,0.780998130521173,0.781087551289957,0.780894333890719
"880",0.77969405615661,0.779797954125931,0.7799596326024,0.780088774418148,0.78030553157124,0.780343155935523,0.780523342080637,0.780608976806423,0.780618719511436,0.780668516350949,0.780863044485118,0.780897614500735,0.780948807924261,0.781210670159109,0.781084992080222,0.780987699052226,0.781228673970502,0.781147791039278,0.781101569076916,0.780921151687404,0.78107947041258
"890",0.779814295730541,0.779989120775485,0.780181627456247,0.780258162405543,0.780404169599153,0.780575917854234,0.780579033216722,0.780558066939937,0.780840930616531,0.780888479946238,0.781038361051317,0.780950395564928,0.781076946841053,0.781052975391788,0.781240665855079,0.78124953605913,0.781111399316573,0.781256841893273,0.781137208426378,0.781132790565346,0.781023916779062
"900",0.779771636350224,0.78021352274857,0.780297871182885,0.780384181524628,0.780468036872518,0.780667406957308,0.780713144088397,0.780834006469383,0.780811843389863,0.780934976130145,0.781065056082525,0.781110107552612,0.781144067025898,0.781243874963616,0.781210377713925,0.78122221710155,0.781207330361922,0.781188107181271,0.78118005209406,0.781049099524139,0.781142477130703
"910",0.780006037333439,0.7803692986648,0.780308248737998,0.780527588559708,0.780590530328519,0.780804789620954,0.780898841863351,0.780977839712783,0.78106107371971,0.781144772181608,0.781082202137661,0.781179492579699,0.781189531646442,0.781327068613876,0.781312523542614,0.781290766379908,0.781094589316249,0.781129364040037,0.781212314897688,0.78118866350193,0.780936157453185
