"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890185485983452,0.890195771293466,0.890171968677048,0.890446986813123,0.890352188190401,0.890563770284977,0.890670918900049,0.890846402734284,0.890748414166895,0.890782025981578,0.890761917180832,0.890881175095162,0.890877261406525,0.890855678852106,0.890870559678973,0.890963890604163,0.890829774862372,0.890818906724746,0.890874104663227,0.890863207588932,0.890933803427857
"760",0.890449314727121,0.89023561395512,0.890331677610087,0.890554589431035,0.890572228142707,0.890715908570888,0.890572114799933,0.890772282651881,0.890717625984519,0.890837025736469,0.890888714233989,0.890722319442312,0.890923973250108,0.890820013809957,0.890997219568171,0.890887766270386,0.890872806836866,0.89113591285841,0.890927610019459,0.890938077734484,0.890956248049643
"770",0.890468524193446,0.890350030170667,0.890444604739154,0.890424253163247,0.890521402467394,0.890627691196445,0.890796948622396,0.89088526380415,0.890805264321389,0.890916810317273,0.890756582193905,0.890822229041855,0.890990663085609,0.891059183012114,0.890957279038897,0.890946046226308,0.891053129151361,0.890940526175423,0.891049890995504,0.890948177368703,0.89099803030904
"780",0.890349440997206,0.890444993341388,0.89053386325319,0.890597340065912,0.890679215988549,0.890848105385188,0.890820352806351,0.890881629509078,0.890807774121358,0.890917925604088,0.890900152673629,0.89089707155979,0.890931369122786,0.891008638211996,0.890965462713978,0.891085537016094,0.890982556196834,0.891010428200948,0.890989033831499,0.890999003814239,0.890867593879475
"790",0.890492727899125,0.890470166417451,0.890613101116721,0.890771391432709,0.890663586323473,0.890988074230954,0.890830090463498,0.890932936598272,0.890952928915938,0.890966815799753,0.890993874170885,0.890974909283861,0.891040999441296,0.891019080698957,0.891088826057496,0.89091217349975,0.891089040104994,0.891174626697483,0.890895526936282,0.890991167897538,0.890850129028219
"800",0.890633332889971,0.890535360056624,0.890640969236124,0.890726567475714,0.890789507005017,0.890971033733979,0.890986689681762,0.890942858212334,0.890979180443698,0.890983431658844,0.891064710026568,0.890971047633234,0.891051665028375,0.891120197222145,0.89085067141672,0.89095920130094,0.890985766218438,0.891009418149486,0.890982826212464,0.890998774673285,0.891060626503945
"810",0.890723323163076,0.890628339670577,0.890787089963728,0.890745794754511,0.890807916476399,0.890923642632182,0.891003276036088,0.891038763172063,0.891174993343013,0.891049102000298,0.891071633249427,0.890983500714316,0.89110531868916,0.890947381403699,0.891030141730566,0.890974578210373,0.891025827297054,0.891154926588514,0.890989232811932,0.890887086587634,0.890994702605886
"820",0.890851213934527,0.890747288171873,0.890773492113938,0.890847835976382,0.890860753256136,0.890979442660047,0.89082638971933,0.890882701904872,0.89103816410906,0.89118412622273,0.890952374525295,0.891083763690134,0.891035377022112,0.891028717467026,0.891078244954216,0.890944363812802,0.891119886468631,0.890990327944005,0.890977850439654,0.890921086294256,0.891073578128601
"830",0.890748189275201,0.890828375831498,0.890768412638955,0.891017183590201,0.891005531795624,0.891030893722054,0.890873736041474,0.890907774584815,0.89112854643077,0.891176028464924,0.891065299233409,0.891125338581492,0.890979773541469,0.891087775751639,0.890944190447563,0.89103277212468,0.891095765046668,0.891017012806744,0.891055449230071,0.891023466392145,0.890957425057351
"840",0.890883105195894,0.890889726332271,0.8909329951481,0.890957840532885,0.891059594683313,0.891176684852421,0.891063089027599,0.891078493261539,0.890968983724495,0.891129329316686,0.891033847012571,0.89106214541834,0.891102799575193,0.891005225780559,0.891000105359949,0.89106802847716,0.890999376812448,0.890906640919926,0.890905638228794,0.891042481817231,0.890997871514285
"850",0.890834672157726,0.89105196550199,0.890983580357737,0.891032525674085,0.890961310185905,0.891121219480337,0.891098448500835,0.891086381613052,0.891025885758894,0.891065124868127,0.891099179918225,0.891038948675177,0.890948088324261,0.891112027621548,0.891167010012744,0.891228052924791,0.891014851849728,0.891029107938483,0.89083708120505,0.891113358755253,0.890985611579276
"860",0.891009434868331,0.891005236081534,0.890884685547712,0.89099052542972,0.890969215234191,0.890958930741903,0.891132824220753,0.891141625740101,0.891174706407872,0.891134971548344,0.89104533107136,0.891144536540308,0.89120057386512,0.891183752783719,0.891094486495792,0.891059508082364,0.890901937672917,0.891109114502409,0.890899535350554,0.890960959093924,0.890844924044276
"870",0.89100052832696,0.891108067681381,0.891043768763265,0.890962067278812,0.891008215272208,0.891136496588125,0.89113701101337,0.891009148426513,0.89103688974445,0.891228969267104,0.891082543747226,0.891085354519038,0.891141694284399,0.891091379921232,0.891116802750594,0.891168935051716,0.890927405136478,0.890968884411532,0.891016534832492,0.890859772626927,0.890764820870771
"880",0.891135929065943,0.891034210402925,0.891120763329169,0.89107209860536,0.890945387181639,0.891128053386363,0.89104995982084,0.891125979907091,0.891257012777283,0.891133324420518,0.891046637024818,0.891164169089421,0.891080228354232,0.89109121512731,0.8910585583874,0.891064596092601,0.890950776670524,0.891009613377092,0.890893793074696,0.89091730131405,0.890833274130125
"890",0.890970156778156,0.89105277624095,0.891218668281536,0.891065916517299,0.891135249699502,0.89104950729272,0.891154214965127,0.891196994931971,0.891261000678309,0.89112075918881,0.891077364793873,0.891085480776479,0.891195897968793,0.890884031494773,0.891132210882958,0.890975656644062,0.89097315274784,0.890939392685266,0.890865314128139,0.89085522269367,0.890930006005581
"900",0.891153671223576,0.891133669513799,0.891198785383872,0.891255092095265,0.891047819644551,0.891089917641774,0.891295440213129,0.89111906391173,0.891161013254478,0.891193101960246,0.891200931831442,0.891098770864771,0.89118206361251,0.890941348816464,0.891058427844747,0.891175869304998,0.890784781948099,0.890827018991862,0.890987518114307,0.890812427817031,0.890875474712479
"910",0.891223383371494,0.891234001163688,0.891298270648667,0.891179306429013,0.891220064844169,0.891254650407087,0.891097834457282,0.891209316013286,0.891160578881754,0.891147409671067,0.8909892280061,0.891150067543791,0.891028706167572,0.891201082374034,0.890965059843142,0.891037241768677,0.891071144906849,0.890830709741483,0.890926855381527,0.890922166522576,0.8908414210539
"920",0.891173776680724,0.891322476111087,0.891273471224603,0.891241195492474,0.891345308556256,0.891244082954941,0.891231736401741,0.891166882189444,0.891252428776518,0.891019623650658,0.891050107646185,0.891334150248945,0.891068866247847,0.891145150489522,0.891021207211002,0.891047432045244,0.890804253441179,0.891038458362676,0.890921579606265,0.890757611639646,0.89086258771887
"930",0.891101543187998,0.891250867440384,0.891151543691803,0.891192212285544,0.891260725733919,0.891178959968045,0.89121533870048,0.891137655280074,0.89119971285203,0.891130915829891,0.891184103932561,0.891087403818644,0.891006848578026,0.891044993634149,0.890846968136991,0.890966721934838,0.890899172184187,0.890803040827104,0.890730410774618,0.890710801759382,0.890832925268444
"940",0.891266215446094,0.891157635476032,0.891186267608488,0.891221334102102,0.891337078932609,0.891388519093408,0.891192578083972,0.891134535684947,0.891033368144273,0.891099563389046,0.89112789873996,0.891016888854069,0.890762974396875,0.891068680303843,0.890965516063583,0.891114003412846,0.89104913994718,0.890924157587387,0.890740084333974,0.890604618013157,0.890577207743019
"950",0.891183318126372,0.891344144939747,0.891309743097811,0.891248396157706,0.891215135870366,0.891241679352685,0.891212058029244,0.891260836573814,0.891157190237512,0.891194647197228,0.891090260708082,0.891137950318991,0.891049176724252,0.890974788531493,0.890824391552884,0.890817596173291,0.890774368513623,0.890864531776821,0.890875957812068,0.890655945436291,0.890623962253772
"960",0.891272852526915,0.891259254694576,0.891405172098409,0.891226267923352,0.891173462135324,0.891279867550925,0.891264030568609,0.891184531938893,0.891107859549385,0.89127630801393,0.891099074873742,0.890950994642415,0.890935751894531,0.890910173981887,0.890775839077444,0.890991408166396,0.89087205144699,0.890748729386618,0.890833807827186,0.890710032559243,0.890624739353159
"970",0.891355302514729,0.891196042089221,0.891300970099232,0.891381548532849,0.891325474888029,0.891249234350865,0.891190039482049,0.891109501456239,0.891238195787314,0.891290243512769,0.891064874663559,0.890940640921973,0.891052565055645,0.89091518525983,0.890929947852792,0.890833632860513,0.890886548702343,0.890709552895313,0.890603662788808,0.890655634109219,0.890629194272923
"980",0.891237627065549,0.891266088997459,0.891261466518808,0.891083015899537,0.891258533076813,0.891288922986757,0.891236531171451,0.891127122119041,0.891112310040338,0.89125121827276,0.891105863632942,0.890971962471317,0.8909749478024,0.890953033982652,0.890899867786071,0.890773898240742,0.890837922080307,0.890623021559998,0.890654666695876,0.890546388967378,0.890574079686518
"990",0.89118705599488,0.891369150913607,0.89126441226422,0.89129202688874,0.89125179640868,0.891165473255354,0.891111782579087,0.891092243063502,0.890987168703748,0.891130745546554,0.890957130635615,0.891051963540423,0.890984603644765,0.890893084193947,0.890921086236179,0.890887202822327,0.890845361354016,0.890793873228031,0.890478669096108,0.890646582449333,0.890538238664866
"1000",0.891299850960539,0.891284455573569,0.891438913025591,0.891288811289022,0.891195187441425,0.891192427767801,0.891104880640648,0.891134152619508,0.890945391170387,0.890923642312487,0.890993104900716,0.891216234303239,0.890882326010236,0.890986629809307,0.890901578856922,0.890735796975747,0.890737309679086,0.89070437835318,0.890562402674145,0.890740389849925,0.890437453298103
"1010",0.891340989852503,0.891374211465481,0.891282695795829,0.891277033771599,0.891198338437255,0.891288617349222,0.891053890771427,0.890972419727237,0.891010675516463,0.891104592860305,0.890982219550114,0.890918103070461,0.890929082527882,0.890818637880632,0.890814012841737,0.890631186690682,0.890701053499138,0.890453161757085,0.890434533051172,0.890530794918772,0.890332626666952
"1020",0.891332854957937,0.891234213577386,0.891239509760316,0.89113157699785,0.891047761568712,0.891180212800951,0.891055603402093,0.891050589963334,0.890976062905652,0.890936581710026,0.890896224481338,0.890737895883991,0.890793581387405,0.890864225587437,0.890548962426726,0.890599664397435,0.890632890810813,0.890551161008442,0.890479248887591,0.890568273555876,0.890533551068403
"1030",0.891380443477026,0.891310248468464,0.891216716676358,0.891237604003348,0.891173193965986,0.891227005898066,0.891074432111691,0.8911219988807,0.89087504854024,0.890883291621747,0.890905396624425,0.890883406768306,0.89084442645326,0.890812650663774,0.89066200917633,0.890759973985956,0.890608464430402,0.890508679623537,0.890400344394197,0.890349383870657,0.890115341071349
"1040",0.891213253692965,0.891307140582183,0.891214194703181,0.8911210251486,0.891192054505638,0.891205215584071,0.891047073723232,0.890948767770277,0.891068150604575,0.890798487760863,0.890818801505332,0.890785321602416,0.890632684020414,0.89083247582889,0.890810098388509,0.890601297099495,0.890645666955746,0.890543194249965,0.890473674709272,0.89032084519326,0.890304547773004
"1050",0.891288632645002,0.891314895843538,0.891387202132079,0.891273308101965,0.891238511553533,0.891110060187818,0.891148545421883,0.8910519893812,0.890882208720589,0.890954490406049,0.890942109090323,0.890782365572206,0.890673738954344,0.890587511480367,0.890551548168418,0.890481202984324,0.890454451727793,0.89038544121616,0.890389231183349,0.890164957510978,0.890258222294454
"1060",0.891305421197166,0.891243861898361,0.891311921458122,0.891293355064789,0.89139978699501,0.891055839697839,0.891220257550355,0.890937471165225,0.890952486295009,0.890967946228284,0.890759349517786,0.890746488863908,0.890829832425728,0.890688605202789,0.890590850704087,0.890577937446665,0.890566553376728,0.890435213610264,0.89035927764966,0.890295467357187,0.890185336678094
"1070",0.891284610120868,0.891394751180151,0.891137554292134,0.891184740048593,0.891176540885834,0.891113240586147,0.890995762696772,0.890938045486617,0.890853046044608,0.890854936763141,0.890699286163667,0.890675578798483,0.890618475349338,0.890464200774649,0.890455173774212,0.890489526038334,0.890380365589115,0.890354485267343,0.890255484630657,0.890121620796708,0.890157533971229
"1080",0.891238731939688,0.891256216030436,0.89100548473904,0.890871971814814,0.891063647890062,0.891073407182615,0.891054903982377,0.890873346293298,0.891085685927858,0.890965326344936,0.890624044002125,0.89083138104654,0.890545871873653,0.890583640208741,0.890469138371582,0.890539715819925,0.890389077903305,0.890029351538679,0.890212302212065,0.889963359893711,0.889984741684705
"1090",0.891214346340831,0.89128596442724,0.891218575297111,0.8910566015459,0.891039050706524,0.890871794714688,0.890989182452691,0.891027041427431,0.890869473561768,0.890680207031762,0.890606456289601,0.890606208832178,0.890635480171753,0.890449125275018,0.890308972316702,0.890348546171256,0.890430490821785,0.890222796481986,0.890154258206002,0.890071010507755,0.88985730251695
"1100",0.891033166262834,0.8912044659218,0.891222736037707,0.891155455168946,0.891015183093754,0.89093714162562,0.890843809078428,0.890799950894991,0.890750164065844,0.890548638229698,0.89056092107506,0.890519995785507,0.890574621123463,0.890435045990695,0.890472002035721,0.890418759791484,0.890399891358252,0.890037533146473,0.890224370076331,0.890124707330634,0.890085860116658
"1110",0.891184298049692,0.891163742681445,0.891165954644755,0.890833840470016,0.890846642609831,0.890870189316687,0.890876410284162,0.890747698591326,0.890653591964485,0.89066917993119,0.890547192414035,0.890521384486374,0.890539350351288,0.890555510062442,0.890265868074193,0.890210417298917,0.890122252915982,0.890155755125317,0.890157721948674,0.889908909723363,0.889688749425816
"1120",0.891158810979153,0.891078366422065,0.891013220376564,0.891148452055943,0.890994453685078,0.890849890846972,0.890824696810136,0.890781566830204,0.890707394621201,0.890577355931682,0.890591676889336,0.890504050860482,0.890398079107146,0.890407262111926,0.89028639841871,0.890171446189557,0.890097578645343,0.890090210525616,0.890269441588433,0.889898530384902,0.889755892834002
"1130",0.891087517002622,0.891195468361313,0.891133433125799,0.890968367888358,0.890906110420758,0.89080652363004,0.890740772092568,0.890705692339843,0.890612690328532,0.890587776762697,0.890646655116406,0.890483082335012,0.890390193759803,0.890438013074085,0.890228183026174,0.890144993467469,0.890071221247225,0.890061679037534,0.889701172821095,0.889866028536809,0.889674988171864
"1140",0.890986352501872,0.891210970937683,0.891138485269614,0.890975808398965,0.890741660075087,0.890965722438732,0.890764014247305,0.890696944384853,0.890739883056076,0.890636304916506,0.890475272377423,0.89054049100873,0.890319238206442,0.890168976549307,0.890137910165299,0.890025680174916,0.889862368541429,0.889948967470365,0.889655086151913,0.889735915540128,0.889749946060386
"1150",0.891053627661437,0.891201003141055,0.890936660769264,0.890743600365164,0.890909820535214,0.890568571795611,0.890719451540119,0.890556536808822,0.89053940817283,0.890507168990111,0.890305227742206,0.890275855365538,0.890131520363507,0.890133878994626,0.890045652839931,0.890153666350275,0.890123568360375,0.889874025369178,0.889640899084465,0.889578450943079,0.889593685423255
"1160",0.89112944468533,0.891141219931387,0.891127212273712,0.890944921790434,0.890797668661292,0.890820512268067,0.890873855650852,0.890467087814032,0.890651817849631,0.890414570843357,0.890265148497089,0.890306111305049,0.89014062552973,0.890162322075891,0.890030927972863,0.890012091726346,0.889930020909795,0.889773508131055,0.889694262725159,0.889628894674539,0.889540186761542
"1170",0.891048669850893,0.891210242797868,0.891045642952877,0.890798682801358,0.890856876469605,0.890632089300733,0.890586496456231,0.890750019849406,0.89065521016759,0.890387229283397,0.890231402375333,0.890326459133029,0.890148982129331,0.890104035399038,0.890017072754806,0.890040115862674,0.889826585944655,0.88978985778729,0.889676252344809,0.889675905340927,0.889463260012162
"1180",0.890974313050156,0.890950495968111,0.890933702162551,0.890617546749357,0.890812351136884,0.890513589108048,0.890513015495695,0.890325987942563,0.890439887887655,0.890348783247038,0.89031747476231,0.89007655607073,0.890100905871993,0.889978974218607,0.890052168289064,0.889789315641004,0.889633814817489,0.889811215747692,0.889603309853155,0.889465829895592,0.889374820141735
"1190",0.890893129984405,0.891123468619905,0.890886354932248,0.890850046095377,0.89062100354298,0.890588470680416,0.890575850269366,0.890334469840095,0.890415135896845,0.890200809591195,0.890119969726747,0.890082713784884,0.889926610927289,0.889855461796152,0.889972734696839,0.889622816933048,0.889788422430194,0.889709769439675,0.88950254593077,0.88937584271393,0.889267133599529
