"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859510455701352,0.859443471733421,0.85968336788861,0.859811559181289,0.859922819989338,0.860129232052896,0.860207639141898,0.860243208306765,0.860598719266515,0.860492204953227,0.860508562739308,0.860554695740243,0.860819950656127,0.860711870731691,0.860743868878651,0.860987830953947,0.861058433241311,0.860930447694755,0.860946849822048,0.861038716091469,0.861026172861894
"760",0.859585077999428,0.859713145721003,0.859895592651122,0.860006456440048,0.860054362702239,0.860271815257489,0.860338795199154,0.860409442421793,0.860612911077901,0.860501514614837,0.860720930855825,0.860841705501042,0.860711436890486,0.860867942282228,0.860997473379268,0.860978070292054,0.86101003889502,0.86103772366428,0.86106150641902,0.861112069807006,0.861257243292477
"770",0.859848535836718,0.859762898995803,0.85998204929609,0.860005158114325,0.860265763563257,0.860214391324169,0.860535940610677,0.860623727062543,0.860746306423359,0.860672004100721,0.86091629835694,0.860968360289936,0.860830893996077,0.860934573345861,0.86097843356809,0.861070985801228,0.861261304994778,0.861027651843758,0.861088032899919,0.861191162938498,0.861166149833274
"780",0.859964470907595,0.860036703343652,0.860070980758805,0.860230217398664,0.860451281550378,0.860454937428413,0.860621185537299,0.860707846206774,0.86067077391748,0.860866502412066,0.860883240161095,0.860905291200878,0.860954699194845,0.861100252900609,0.861018759889525,0.861093133173812,0.861064363020196,0.861334788427975,0.86124020752641,0.861249832325869,0.861335861382319
"790",0.860248503011622,0.860180366907446,0.860286849791007,0.860471801764039,0.860627969187924,0.86051844218277,0.860788500949199,0.860738420018708,0.860898471621113,0.860837917014778,0.860835720555537,0.861084124926481,0.861077953082929,0.861250244634885,0.861127015559116,0.861249891620886,0.861128728875743,0.861367409298907,0.86122372513542,0.86136988742099,0.861318707580038
"800",0.860078953082935,0.860316508576171,0.860470947366934,0.860511589191308,0.860613701215534,0.860749544189126,0.860838522436729,0.860856860725991,0.861011887913804,0.860952008253663,0.860914554728038,0.860940284779627,0.861141048335564,0.861204562245959,0.861063571817586,0.861130422922594,0.861353413503021,0.861337992768534,0.861430813771239,0.861384006815268,0.861167007812164
"810",0.86039560213304,0.860316258268168,0.860608607304774,0.860751905095176,0.860698699480043,0.860699774017747,0.860880785737316,0.86080263200875,0.860994367234057,0.861068383485867,0.861135528160244,0.861317516920508,0.861279729842826,0.861323981557697,0.861254641016566,0.86123933422335,0.861417221590502,0.861414413450552,0.861373236447811,0.861380268796711,0.861312281721503
"820",0.860415062304652,0.860497465384122,0.860673892283959,0.86073973199082,0.860843430287676,0.860810932600337,0.860886780693812,0.861210492035626,0.861194970529285,0.861157521221216,0.861162833549939,0.861199525713118,0.861170748136156,0.861362600191514,0.861403282509134,0.861231333452279,0.861462605242602,0.861386662118948,0.861306915968961,0.86143839144611,0.861368423913402
"830",0.860627267838554,0.860687219180815,0.860695870788454,0.86095266518234,0.861036913908527,0.86100943484559,0.861016799439887,0.861018166968301,0.861108698853186,0.861103632107515,0.86141377279415,0.861231138078841,0.861411755572901,0.861344729567456,0.8614178779567,0.861340031956752,0.861395307019452,0.861466052650695,0.861459685930495,0.861579379614288,0.861373841714118
"840",0.860675793050888,0.860822497554066,0.860797755733301,0.860981506335748,0.86102822789144,0.861153599351327,0.861167356503168,0.8611381607641,0.861220496474847,0.861195828919995,0.861189426213403,0.86145582073094,0.861326983367963,0.861391217679805,0.86131271373707,0.861524004735218,0.861345820301274,0.861494604873716,0.861432507280575,0.861463837477365,0.861404238488077
