"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8906079474537,0.890502542683709,0.890687002112114,0.890759765809123,0.890840462358328,0.890999357626045,0.891034578233224,0.891020484229706,0.891337018170586,0.89116101465669,0.891159549516803,0.89117105529033,0.89136838539986,0.891243910852324,0.891218542530146,0.891423686122608,0.891478745530225,0.891301843782727,0.891270930661356,0.891325025705541,0.891308319779395
"760",0.890621062604638,0.890727097570683,0.890841283236076,0.890903787391548,0.890911457405985,0.891087613413384,0.891107284207755,0.891148022054214,0.891296755650575,0.891155559775298,0.891334331818801,0.891404457468116,0.891234978319978,0.891346240451178,0.891455886162376,0.891392608820429,0.891393029443478,0.891367387167092,0.891368819190803,0.891375386224811,0.891501538639925
"770",0.890836790289725,0.890704998809957,0.890878457593296,0.89086600624707,0.891063902096302,0.89096874021513,0.891258706982128,0.891303086543966,0.891382251478956,0.891271556064039,0.891467915262208,0.891466550407204,0.891305026687286,0.891369149592755,0.891375662952883,0.891453716848187,0.891608595116649,0.891321214875067,0.8913640380135,0.891440730160711,0.891363244683079
"780",0.890901573745803,0.890912924278365,0.890921662305304,0.891028037236026,0.891212295326976,0.891155701261477,0.891284711080046,0.891337651865921,0.891269656115031,0.891413071900821,0.89140868045752,0.891387882058048,0.891376687239767,0.891496213610234,0.891392701798073,0.891435961172701,0.891374929517431,0.891585026363758,0.891484073974292,0.891466508409766,0.891495992027088
"790",0.89113309386361,0.890999183133839,0.891068144303574,0.891228255362919,0.891328853100768,0.89119084953097,0.891413005045784,0.891319565740566,0.891440027250374,0.891347009795003,0.89130645147926,0.891515848805105,0.891478724136701,0.891610155889631,0.891443070739611,0.89154833057558,0.891397123840774,0.891594141774393,0.891429910385815,0.891538100411812,0.89148336156631
"800",0.890914589114525,0.891110243373941,0.89122101532282,0.891225760060159,0.891273822712202,0.89138162844483,0.891446075541043,0.891395183687955,0.891526602604703,0.891414189178807,0.891352476294374,0.891342209409141,0.891509214944411,0.891516929900007,0.89136254249558,0.891418542061581,0.891573382644736,0.891538594436103,0.891598948863345,0.891529145588497,0.891276511870033
"810",0.891195905169959,0.891066874237915,0.891306371780856,0.89142790169531,0.891335393304535,0.891283072869665,0.89142791749178,0.891299732134151,0.891462905740524,0.891493094606748,0.891521884726735,0.891675258654936,0.891587517815148,0.891604154551648,0.891500262780785,0.891461627016749,0.89161115367782,0.89156230969552,0.891518852473336,0.891496372389861,0.891403094712971
"820",0.891161724616314,0.891191222395616,0.891319117545048,0.891372896996604,0.891415122211537,0.8913486739463,0.891373224264678,0.891679589075994,0.89162545704228,0.891560181051292,0.891538358787828,0.891537093075273,0.891474326735503,0.891595759534044,0.891611154028639,0.89143108598982,0.89164049164311,0.891518078642966,0.891428903459552,0.891497729478401,0.891442909813741
"830",0.891320086752622,0.891333307060853,0.891299307033755,0.891528189008319,0.891572067729172,0.891515254518638,0.891480264741777,0.891452043043612,0.891520659836747,0.891466167195526,0.891742362608774,0.891529665082365,0.891683315837615,0.891574131318816,0.891607200817399,0.891498876070242,0.891540223370687,0.891573262945475,0.891545765911021,0.891617035568092,0.891412256897543
"840",0.891310482689408,0.891426539894546,0.891362082970856,0.891524085781532,0.891547269127375,0.891625810016859,0.891589435387181,0.891530245164663,0.891583230340064,0.891536255200686,0.891489340825124,0.891721736654443,0.891568802798461,0.891584639366155,0.89148509196791,0.891661875372754,0.891455165055428,0.891577628834404,0.891455724936959,0.891501468953385,0.891397993437024
"850",0.891665755630924,0.89150907397168,0.891432932553576,0.891417391765629,0.891505508111408,0.891576936122175,0.8915248308714,0.891597985790616,0.891737496985125,0.891639346929982,0.891734909571347,0.891559112503708,0.891566835086072,0.89160546708743,0.891681525352194,0.891660179129996,0.891720435431208,0.891723879911899,0.891464632739563,0.891556439498814,0.891522694676742
"860",0.891491841677537,0.891387297012241,0.89140349137807,0.891499454585936,0.891480368918687,0.891556257201089,0.891709354253661,0.891752985754597,0.891610144111087,0.891645661372057,0.891717077353349,0.891453198418071,0.891675501485729,0.891487275412029,0.89167821662815,0.891566078295715,0.891612300429567,0.891496461519958,0.891550100703954,0.891503929426354,0.891380569140149
"870",0.891515442438004,0.891412828024818,0.891634371639894,0.891721473504622,0.891664807397125,0.8916366371186,0.891705558142702,0.891652698495318,0.891589521831617,0.891640500368101,0.891701738442129,0.891801589733766,0.891553324826242,0.891668242110971,0.891772250447897,0.891464558256906,0.891365640197677,0.891642862008427,0.891513280320217,0.891509222477213,0.891498393520615
