"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859288844361229,0.859367883383983,0.859524243878838,0.859954939843934,0.860064770155126,0.860219910234612,0.86013397258017,0.860315425793135,0.860385912597661,0.860463116588792,0.860702093392673,0.860565841487567,0.860586627169602,0.86076339628608,0.860781368870508,0.860816016666681,0.860886287527056,0.860906569158478,0.861011541445637,0.861013648552886,0.86103206747791
"760",0.859270398756281,0.859520414763721,0.859713345272573,0.859854262493667,0.860130882689865,0.860210742510134,0.860338206051525,0.86035094089468,0.860648970883742,0.860510640553737,0.860634548927446,0.860601255078184,0.860711799113832,0.8607537404946,0.861025945164088,0.86089734477868,0.860893662274833,0.860794480398442,0.861002455903031,0.860955174819718,0.861146884896756
"770",0.859526707277033,0.859674738840349,0.859982824791205,0.860162978823748,0.860142861288002,0.860347022590905,0.860433393308647,0.860440252345886,0.860546691353467,0.860654449895456,0.860675461842472,0.860793603778037,0.860821292317926,0.86090052301149,0.860885272948799,0.860964900990084,0.861067225925309,0.861060219690208,0.861001598115605,0.860822659126575,0.861099957897542
"780",0.859544443692374,0.859955071102503,0.860193653451023,0.860341518363582,0.860426206264616,0.860374362884904,0.860546167031282,0.860620796595601,0.860662290602627,0.860657575901169,0.860682815103602,0.860884912767077,0.860833449164203,0.86096156068207,0.8608812612611,0.860995846820637,0.860986991498109,0.861024473267468,0.861353124809779,0.861193795533835,0.861282202870607
"790",0.859883751481544,0.860142116552553,0.860298870375226,0.860350867764696,0.860492084164094,0.860629935431007,0.86071588899433,0.860738622710098,0.86075810383812,0.860891711213754,0.860924045637176,0.86073488437684,0.860874589190733,0.861017501997261,0.86109144757111,0.861085897932711,0.861118095138284,0.861223305274644,0.861128941069841,0.861171059361584,0.861222953759045
"800",0.860050008525242,0.860056861413673,0.860297477881812,0.860394533976882,0.860512110002947,0.860590345631604,0.860652174351251,0.860657244754533,0.860862646711225,0.860789058882916,0.860812306434849,0.860793812953838,0.86095345858247,0.860964200257601,0.861105222396689,0.861196831420748,0.86117740487798,0.861089399928302,0.86133831651544,0.86116618272874,0.861391977838941
"810",0.860137862569691,0.860316343645,0.86046562361886,0.860623324814632,0.860565817431838,0.860883456246372,0.860629026949228,0.860701085072257,0.861117287752684,0.860821466897306,0.860913537571675,0.861079565868877,0.861126283075778,0.861034540848417,0.861317826057955,0.861493928400272,0.861363469617612,0.861215945236773,0.861335694632696,0.861342871306667,0.8611822099637
"820",0.860261216494589,0.860293943179373,0.860522559808888,0.860579556720651,0.860667353477025,0.860881561017529,0.860806975850472,0.860825042045675,0.860926153119592,0.860843145217684,0.861074679027123,0.861122707949478,0.861078122439987,0.86119826388539,0.861294964590717,0.861254432471012,0.861279904765953,0.861335982555642,0.861406686541452,0.861236609697059,0.861244817597288
"830",0.860392575209367,0.86050505556488,0.860446456316625,0.860686398775824,0.860752116005085,0.860922583096766,0.861014031547305,0.860917862753751,0.86108011213792,0.860990600145453,0.861081041718932,0.861245310146275,0.861164683838518,0.861177312395222,0.861218510832449,0.861204609440263,0.861250991947326,0.861177984050695,0.861298711912498,0.861318609254902,0.861323637394424
"840",0.860555465826523,0.860633547687279,0.860819919911504,0.860907367644071,0.861033606349439,0.860915374958494,0.861051557978227,0.860965006496116,0.861028389638061,0.86107623299388,0.861148896523497,0.861158710082001,0.861259412055713,0.861194730405795,0.861352500003366,0.861244795529004,0.861191769192157,0.861046598960651,0.861273135465697,0.861489104655312,0.861370962804241
"850",0.860551705615799,0.86071839782395,0.86078655175003,0.86085443200559,0.860900066625392,0.861116603703123,0.861065608509474,0.861178645499279,0.861099905724053,0.861197490047131,0.861298407816753,0.861164763087619,0.861345041961344,0.861287062484675,0.861219084410203,0.861403538628641,0.861400753740198,0.861439623809449,0.861363778113322,0.861325501310017,0.861358041995335
"860",0.860683041314416,0.860970073682528,0.860911327210456,0.860964499276627,0.861058347103982,0.860936177098092,0.861046429866103,0.861128537456372,0.861143955357337,0.861257942443027,0.861336254773271,0.861266018347012,0.861289564765497,0.861243115192842,0.861460837076195,0.861590876387853,0.861376977261637,0.861407748155205,0.86133453337058,0.861487135818525,0.861581941054247
"870",0.860820243936225,0.860861055872124,0.860952835502715,0.861013627897367,0.861069763893911,0.861021062812099,0.861119732798123,0.861223317784616,0.861228731229069,0.86120647337054,0.861220223153797,0.861387406609537,0.861229726532545,0.861485402218288,0.861185770337394,0.861328749063583,0.861451910549973,0.861359177020729,0.861454506332331,0.861339423354484,0.861346330297626
"880",0.860756605579827,0.860950846970911,0.860919824021246,0.86103844935641,0.861299602291759,0.861104570401606,0.861287233648098,0.861224906158413,0.861232343239625,0.861504987952246,0.861210945586617,0.861270845287295,0.861358271426798,0.861549853281859,0.861449543375379,0.861467761542269,0.861461415552328,0.861368919211054,0.861301057638662,0.861337402413518,0.861194165636926
"890",0.860884511788468,0.86105596286418,0.861059094280863,0.861237606000544,0.861154721400349,0.861234136623416,0.861319181187652,0.861276641142657,0.861292291584822,0.861160854012879,0.861383252521975,0.861329895072203,0.861324786305338,0.861388830113903,0.861250512243733,0.861392462522005,0.861298578053907,0.861409967675277,0.86144111738872,0.86140525420408,0.8612203731009
