"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.81090514503353,0.81092501937146,0.810649793048129,0.810444136629455,0.810492475314907,0.810264486861514,0.810312989921922,0.810202526482484,0.810001480866501,0.810017620617711,0.809969149488714,0.809613313659111,0.80956843296785,0.80968752111824,0.809532405899886,0.809361645652768,0.809091435481989,0.809115334945753,0.809137653480503,0.808909868492116,0.808777630305607
"890",0.81079015109157,0.810834308542966,0.810651672137443,0.810443261194115,0.810446331424906,0.810288090783279,0.810210807045688,0.810123169159443,0.809974225916852,0.809910501722634,0.809726330682904,0.809875420978851,0.809457175106234,0.809370270449782,0.809515244383744,0.809237678671889,0.809131898691193,0.809009199761261,0.809041876406468,0.808690656189959,0.808778578690344
"900",0.810578090213292,0.810619833763087,0.81055764082776,0.810420585407171,0.810550445208532,0.810278404224546,0.81028041873755,0.810055373591903,0.809892139038924,0.809992666897844,0.809855965859266,0.809709750816429,0.809539223372847,0.809423864405958,0.809325685387971,0.809088234886929,0.809018039808185,0.809059537407352,0.808729684260314,0.808536532694799,0.808602878202319
"910",0.81079767997678,0.81052244959812,0.810659778945412,0.810511726035843,0.810343386088195,0.810180938302298,0.810118160359413,0.81008694496342,0.809916698721454,0.809823928817381,0.809768959561215,0.809609318641683,0.809402763544675,0.809474586271515,0.809320826114058,0.809245278660555,0.809047915080183,0.808870385267399,0.808837016892761,0.808509225254808,0.808399553576815
"920",0.810661684364705,0.81065117034985,0.810599703141955,0.810424246523892,0.810300542631007,0.81010408852333,0.810209697224715,0.810052731125057,0.809984473907954,0.809671235729347,0.8095425089535,0.809490144743713,0.809517227880757,0.809383268823454,0.809211937430573,0.809188606928657,0.808959818864424,0.80915324044649,0.80869335469616,0.808573830260325,0.808427001284481
"930",0.810703952657935,0.810680793457988,0.810556103516918,0.810493910405711,0.810192571842479,0.810249021162397,0.810014820503189,0.810004969742164,0.809696541506368,0.809934213350784,0.809702328981411,0.809437723171844,0.809372082456964,0.809226147455862,0.809056212598784,0.80882635881215,0.808822330240948,0.80878403851186,0.808613203380934,0.808374134190415,0.808222546889763
"940",0.810608497818396,0.810691470134863,0.81045846976861,0.810355988594192,0.810359932064334,0.810121277065838,0.809941004537083,0.810012923389538,0.809961732721377,0.809584152267646,0.809462046985575,0.809452653663276,0.809263892162893,0.809171197752609,0.809046884779669,0.808939500379107,0.808573729544721,0.808453491456952,0.808404652979119,0.808352567584831,0.808261518514195
"950",0.810507946427405,0.810540694382029,0.810410899648809,0.810433358800712,0.810252682351631,0.810129244014009,0.809823823892239,0.809741477268984,0.809517446900868,0.80953535624561,0.809349913775455,0.809334843645122,0.809177426734397,0.809105247919222,0.808837147020039,0.8087166884909,0.808594484633234,0.808576621896794,0.808480082528916,0.808088832513013,0.807986103348286
"960",0.810494997030553,0.810531389820377,0.810300621906107,0.810186251499775,0.810037119039303,0.810024987039637,0.810066856588002,0.809949041643529,0.809666213027977,0.809274664327996,0.809558635867048,0.809232218302641,0.808967759302571,0.808934343878725,0.808782980023879,0.808591540745521,0.808508013948486,0.808504073749447,0.80827054256243,0.80811735530584,0.807981245493807
"970",0.810308662694889,0.810520712884398,0.810519162244544,0.810160337072844,0.810069872419488,0.809930963038021,0.809856922937399,0.80972910816278,0.8095005959604,0.80930591566557,0.809099018494528,0.809122761066533,0.808943097164974,0.808885629396507,0.808648483655164,0.808530714846416,0.808514815368964,0.808313417063257,0.808027224132909,0.807919899072161,0.807744230894596
"980",0.810245921402201,0.810429475589369,0.810351314840394,0.810095494804495,0.810119031125578,0.809791330145494,0.809525147300315,0.809515421276444,0.809438675786252,0.809308895196438,0.809114443450618,0.808955632992866,0.808598378117868,0.808656902911951,0.808706524273333,0.808583571712103,0.808298116269053,0.808318288057381,0.808115308335811,0.807935115245896,0.807648747175746
"990",0.810282046987379,0.810581873839216,0.810238862351263,0.81007962818691,0.809985468741235,0.809790412723926,0.809544411942519,0.809704297346143,0.809439400311962,0.809332201114992,0.809054054373748,0.808917498391041,0.80896604941777,0.808901012769528,0.80862625339529,0.808392210533261,0.808316032327625,0.807915158351411,0.807855324143938,0.80785225137201,0.807632121029271
"1000",0.810166922983388,0.810549201270752,0.810238637048055,0.810129404247834,0.809782111575924,0.809558794151473,0.809535296343269,0.809569522793113,0.809135188011542,0.809103026105528,0.80882239474125,0.808913112417606,0.808880034287234,0.808605309910092,0.808206022392115,0.808062002365839,0.80817877215557,0.80796774480905,0.808063835024768,0.807670713185956,0.807515356422616
"1010",0.810212922692233,0.810400402898649,0.81024493882014,0.809967564194404,0.809755885624217,0.809519130773831,0.809537412291615,0.809356452389416,0.809131701850089,0.80881173456358,0.808967912637055,0.808667983609451,0.808631543687771,0.808548409413655,0.808265446002845,0.808357757839796,0.808003070629381,0.807889359383136,0.807565757890401,0.807453580482831,0.807286731495764
"1020",0.809986036156507,0.810352766470896,0.810087130687366,0.809724217663543,0.809921072806501,0.809651407982019,0.809409071534849,0.809231221141996,0.80906733878801,0.808899529763389,0.809025012263565,0.808773020688583,0.808326203305239,0.808456356866092,0.808027602702779,0.808194916178342,0.807861174892684,0.807637809109122,0.807542414134635,0.80736685109842,0.807184630706212
"1030",0.809978713225312,0.810170086747905,0.810024532708247,0.809929352558115,0.809820776239753,0.80955622264874,0.809451619798963,0.809183360918602,0.809082885220629,0.80889057065319,0.808614701629362,0.808473653376292,0.808305536046082,0.80834222997465,0.808046651020851,0.807972903391894,0.807745446766889,0.807764327619805,0.807571436750073,0.807115156403789,0.806988445204707
"1040",0.809761549203433,0.810123610513905,0.809917187568622,0.809546709879755,0.809626570522656,0.809300273521425,0.809186299687482,0.8090082273265,0.808775710512172,0.808582093766491,0.80867967418868,0.808530428403152,0.808397183860371,0.808120641479462,0.807958052664894,0.807789607147364,0.807591217247133,0.807505626393625,0.807464270368101,0.807228045236078,0.806810014718219
"1050",0.809882384254205,0.81018667951778,0.810028781738555,0.809614977517364,0.809389352009318,0.809419078163985,0.809132881498682,0.809097886685456,0.808919192756745,0.808676837804707,0.808681704375086,0.808543624035391,0.808042750473787,0.807887107141553,0.807863855780194,0.807589195422288,0.807791469361525,0.807313680203737,0.807254227510248,0.806931421392657,0.806617533460079
"1060",0.809634681174523,0.810052607305546,0.809659703903473,0.809585718881788,0.809299273504643,0.809105779489847,0.808990660777916,0.808774401289364,0.808723261701528,0.808698222430919,0.808419175334458,0.808334484253552,0.808028974855823,0.808026378965654,0.807560978278686,0.807674095543766,0.807492707208429,0.80737949466213,0.80706915397884,0.806889434977383,0.806395535699284
"1070",0.80976745306913,0.809942938308981,0.809754614439622,0.809470897160599,0.809281252378221,0.809173746430779,0.808955473915687,0.808692997005456,0.8086131044458,0.808393551529572,0.808214357252081,0.808341535897401,0.807974965273163,0.807839346651476,0.807700173242299,0.807320725700738,0.807322356182788,0.807231915015949,0.807009812051219,0.806722154703311,0.806377560440016
"1080",0.809445290935565,0.810061902471384,0.809741033714523,0.80943798408365,0.809213487243435,0.809028406823255,0.808783255889547,0.808608091897146,0.808601510745463,0.808528449707125,0.808168615014569,0.808095103844921,0.807658539933724,0.807635685029984,0.807417859032814,0.807425213653688,0.807182827729457,0.80688673620762,0.806839677789063,0.806566668906955,0.806332399149844
"1090",0.809448337704979,0.809896107490314,0.809507811627237,0.809354432686947,0.809043232270951,0.809083961509466,0.808848576190417,0.808391477880628,0.808445250930553,0.808215195395127,0.808096158486603,0.807758876194494,0.807832608862851,0.807723863648098,0.807394748763799,0.807265828159556,0.806976976057615,0.80681844906839,0.806695238382779,0.806569996858119,0.80596573180008
"1100",0.809519353944005,0.809976492828473,0.809451365237228,0.809092617343927,0.809149817107965,0.809007290701783,0.80863967151657,0.808426005078762,0.808403543700867,0.807908987516213,0.808065969683525,0.807877892248551,0.807380852598044,0.8072267215712,0.80727669783133,0.806910116855721,0.806970161389822,0.807028880645358,0.806458905070162,0.806468540166911,0.805945924703432
"1110",0.809371518086286,0.809648542232876,0.809344972162206,0.80912574285295,0.809007962550473,0.80880433739333,0.808572255229051,0.808410056676344,0.808117918572397,0.808030890393427,0.807772700142052,0.807491991750129,0.807523261782462,0.807278673633108,0.807109640760536,0.806826833104327,0.806888855156382,0.806818248426762,0.80646147945513,0.806048760401495,0.805832979484616
"1120",0.809136391396872,0.809623370294315,0.809196288247992,0.809031779618124,0.808710312423286,0.808616813107237,0.808284820652684,0.808201921013447,0.808043845805394,0.807886282456318,0.807635156352808,0.807525534765467,0.807369832685806,0.807108213513773,0.80719572434759,0.806795177759696,0.806851462084407,0.806562058870792,0.806439162364047,0.806029686917461,0.80569160909355
"1130",0.808983525647184,0.809692446867668,0.809207802268157,0.808735332526977,0.808649425155524,0.808581429056513,0.808262157534667,0.80812749077554,0.808005137015002,0.807783827205363,0.807565263562039,0.807331337146599,0.807180431655751,0.807021555755273,0.807009469527433,0.806634237864281,0.806505368551759,0.806259500269327,0.806258878895233,0.806071637721344,0.805733075434116
"1140",0.808993302356533,0.809397406746825,0.808925019036523,0.808886461017296,0.808539903718036,0.808585202984501,0.808262592611203,0.807953348688311,0.807806073660852,0.807709973674271,0.807603185012845,0.807214726430106,0.807273360966411,0.806743224806552,0.806602851651487,0.806465858750983,0.80643801695944,0.806090383274148,0.805997862787674,0.80595558041056,0.805525305137839
"1150",0.808979918831686,0.809531221554297,0.809010488935332,0.80883205067129,0.808638352146439,0.808317972784508,0.808214635087496,0.808012519732655,0.807693469864518,0.807452410729143,0.807293221482184,0.807284063161961,0.806945507218653,0.806736237277459,0.806479960082124,0.806588323693516,0.806292759158748,0.806154886671771,0.80607332628961,0.805590374960826,0.805277464778317
"1160",0.808929673003111,0.809269480851029,0.808884867179132,0.808510791550831,0.808524091105846,0.808260383806142,0.807816998672278,0.80796876879375,0.807500854274822,0.807267199500983,0.807315201595483,0.806852178544003,0.806857251532589,0.806539169951437,0.806641463219357,0.806247661880236,0.805937308341177,0.805919789798472,0.805763065085307,0.805513753361897,0.805346041013845
"1170",0.80880010828374,0.80915802320471,0.808926191867146,0.808573120662449,0.808350787847934,0.808080219051755,0.807904798263523,0.807642562889631,0.807528201908994,0.807271327508739,0.807092455487017,0.80708100070601,0.806772151796569,0.806431604022492,0.806403609271591,0.806208250338622,0.805965103936078,0.805826814394958,0.805782579188528,0.805477346116054,0.805010163052608
"1180",0.808639037636928,0.809177177706507,0.808641381486824,0.808440278973701,0.808087945730646,0.807986338219638,0.807749174418008,0.807598766462698,0.807335509006618,0.806868960924508,0.806915337731346,0.806924771700625,0.806589443193239,0.806545010850715,0.806242656846507,0.806011256232079,0.805953980576119,0.805768252736465,0.805340667012656,0.805303066978944,0.804925645245182
"1190",0.808662738983639,0.809244016683317,0.808813730857047,0.808356696920771,0.808129449354658,0.807949387793686,0.807409744871199,0.807321446084848,0.807194674109312,0.806986150412867,0.806731229751553,0.806738228721197,0.806388357704237,0.806379799949266,0.806030441985482,0.805986879808828,0.805633056323877,0.805394163563035,0.805084658820826,0.805182819834907,0.80476707571613
"1200",0.808729155515897,0.808846857156798,0.808450716013539,0.808381056759926,0.807966190072277,0.807855989513218,0.807559897847648,0.807419356514595,0.807102937810705,0.807065081350868,0.8067216798311,0.806410347604265,0.806295951192255,0.806002492263777,0.805947167624478,0.805687644576879,0.80575467786583,0.805229319315988,0.805392698783348,0.805115417985532,0.80471154017376
"1210",0.808393205112415,0.808833801865301,0.808447701252972,0.80808254394651,0.80793924926806,0.80776147298923,0.807408278913729,0.807206915297629,0.807118895295769,0.806838660615109,0.806450149672643,0.806329279959828,0.806245623658156,0.805952505414681,0.80586004331879,0.805565244833946,0.805382162483457,0.80523250617393,0.805232245978916,0.80477644004622,0.804577001490236
"1220",0.808326836009986,0.808711038533232,0.808409128734675,0.808058991619942,0.807844348174921,0.807763181172894,0.807440711487164,0.807009691064801,0.80681462341422,0.806824045207587,0.806398826498107,0.806343374296222,0.805867882631725,0.805998097838961,0.805711524776276,0.805551168605748,0.805211540139033,0.8051065106126,0.804875284953879,0.804803540543344,0.804434977717578
"1230",0.808298810370291,0.808761250732985,0.808372485730482,0.807932387924867,0.807637816775115,0.807286986211351,0.807260714354847,0.80696401015848,0.806884321646268,0.806465000508892,0.806343384097141,0.806194365929507,0.805882819933716,0.805674830840427,0.805747140644867,0.805330770937335,0.805188906167876,0.805115110687584,0.804790425555325,0.80477806989801,0.804361411526426
"1240",0.808245156357724,0.808543844040476,0.808060359411437,0.807789231205154,0.807508305039012,0.807261231192685,0.80698876375807,0.806769757747068,0.806746548781077,0.806474531761313,0.80616858740474,0.805914737112627,0.805847859832304,0.805555829451166,0.805427063935862,0.805330101368934,0.805217208105434,0.804741649489258,0.80463374954196,0.804484065335076,0.804118612453884
"1250",0.808169088956249,0.808588079826425,0.808106239421866,0.807765837609427,0.807371709666022,0.807299072874035,0.807009315188562,0.806608643110253,0.806658087793119,0.806515994242551,0.806055481836998,0.805971153540372,0.805634078226936,0.805641542375458,0.805543206424445,0.805138076321969,0.804896211929287,0.804859321478102,0.804492610001661,0.804299032092125,0.803917518712341
"1260",0.807884285436113,0.808458926797337,0.808022193817773,0.807462122070058,0.807387413317503,0.807137433815967,0.806686347800838,0.806602730577936,0.806405119602343,0.806169840814384,0.805968744921328,0.805839522618707,0.805719185194108,0.805278727641808,0.805094270776526,0.80495642197484,0.804658083009279,0.804669199556707,0.804564192201803,0.80428005446337,0.803828459489627
"1270",0.807819289233394,0.80834756835241,0.807890015164665,0.807487380330936,0.807051557711022,0.806961292245459,0.806821191125511,0.806486595661281,0.806377826532545,0.805906887368902,0.805881872657201,0.805659941543412,0.805428455864432,0.805246830929024,0.805098075760109,0.804780268202431,0.804824987027897,0.80451159302235,0.804292351804481,0.804125362550888,0.803655454470251
"1280",0.808122326452667,0.808252759308369,0.807942066210458,0.807360935827513,0.806979423384976,0.806817989869238,0.806856867401601,0.806382950273584,0.806158762201471,0.805799322468489,0.805619989758717,0.805516812667673,0.805211885920354,0.80519125628351,0.805117326124606,0.804658935724068,0.804598171881831,0.804392262534316,0.803980255288695,0.80398941157946,0.803646764467205
"1290",0.80776390711231,0.808231772971529,0.807708610102623,0.807351865369668,0.80715474659081,0.806712984284004,0.806367422089079,0.806194091653648,0.806000260167513,0.805841808559764,0.805399819858432,0.805366584395981,0.805512275324834,0.804961527409977,0.804810317480914,0.804557682941647,0.804447797378934,0.804253881695104,0.803904785423676,0.803734126124855,0.803559466724195
"1300",0.807776269098528,0.808081117042633,0.80752970944942,0.807165554103891,0.806913172363957,0.8067327582089,0.806178231433954,0.806146506436592,0.805932624481678,0.805738357264101,0.805647058608237,0.805288979544036,0.80514614262372,0.804578722769397,0.804445843012811,0.804576850801271,0.80429716854597,0.804128165952745,0.803710744298217,0.803509911183674,0.803256638111796
"1310",0.807748381380531,0.808060334630432,0.807576822720846,0.807040610628101,0.806982235592186,0.806492562947545,0.806272661151628,0.806079939798905,0.805708059895479,0.805474266346781,0.805364989846441,0.805110139760833,0.804854453404706,0.804810625410422,0.804435519658635,0.804258611258177,0.804059067887716,0.803833694236709,0.803943131471198,0.803537082382351,0.803234896396707
"1320",0.807572239564238,0.807879573118274,0.807473732451026,0.806992955119228,0.80674067114065,0.806439411665829,0.806288595922682,0.805867252365013,0.805659904322593,0.805406514505327,0.805071488660342,0.805070058653109,0.804825949061492,0.804474616458601,0.804212839671758,0.804213899104217,0.803868686356031,0.803927766737023,0.803641192288248,0.803383286092605,0.80320341684507
"1330",0.807560192624439,0.807794488561411,0.807180663857222,0.806993067400942,0.806687644711288,0.806076630997557,0.806077105780277,0.805844480441465,0.80550039145892,0.805349870808901,0.805138996113894,0.804936237708142,0.804564213836469,0.804266838086212,0.804210711856787,0.804026193090647,0.80370734179421,0.803459025083449,0.803448459212095,0.803302800777354,0.802887989278264
"1340",0.807282393894491,0.807601431505275,0.807178208907707,0.806683635984037,0.806559651086334,0.806141390759423,0.806030076626999,0.805819348306015,0.80528042437267,0.805157398254649,0.804947597740167,0.804680277916832,0.804589843134358,0.804515223240184,0.804112012392542,0.803882705730741,0.803631181681282,0.80367433610163,0.803598902414558,0.803013660850543,0.802681762674504
"1350",0.807463747673276,0.807561723418515,0.807163566594272,0.806642657925362,0.806537036115413,0.80611711783732,0.805821542425045,0.805521642210469,0.805392914380895,0.805192679061485,0.804859174144456,0.804688089760782,0.804470148021445,0.804187286484158,0.804005330059268,0.803929739893712,0.803654774839233,0.803286940223669,0.803223107748297,0.803019360206657,0.802713631844294
"1360",0.807413892638103,0.807692964920722,0.806953662995044,0.806708995400636,0.806162519552502,0.805989437867088,0.805714895641213,0.805541882978627,0.805141445811803,0.805144551891047,0.804662980990288,0.804534196978796,0.804212311847811,0.804063231104252,0.803839529518897,0.80393210385944,0.803755698371251,0.803462285160145,0.803085236347839,0.80293886166371,0.802578324663501
"1370",0.807355549237997,0.807664593893449,0.806915518547767,0.806663242722824,0.806289781511148,0.805955155194838,0.805740642409129,0.80510928071949,0.805067953315114,0.80485974072929,0.80473075503869,0.804318232438933,0.804039852786342,0.803971921456588,0.803575756889905,0.803479327696441,0.803341292413389,0.803086209221629,0.802948050773053,0.802693717077658,0.802328027328562
"1380",0.807138530709877,0.807403273773722,0.80674755616727,0.806595732824487,0.806136192296378,0.80558560410018,0.805432466661301,0.805184474863997,0.804944019454121,0.804583173330534,0.804438798241957,0.804196089894205,0.804108843560655,0.803625332667218,0.80380937342057,0.803316837311951,0.803179270798831,0.802799678297277,0.802751120433406,0.80255558170864,0.802301801633354
"1390",0.807190850283515,0.807286601419033,0.806678193163588,0.80635815975176,0.805897899021004,0.805745738628004,0.805310254383009,0.804944537962516,0.804814464757763,0.804592534455808,0.804351607150573,0.804044286643317,0.80402418429097,0.803812946340659,0.803669933923647,0.803176842819162,0.802986214047817,0.802671323526508,0.802758485785112,0.802301235062932,0.802015134971677
"1400",0.807020885636558,0.80721657103631,0.80649766104879,0.806191757078901,0.805911147074112,0.805270421729289,0.805226785782106,0.804818173749347,0.804578150684163,0.804447490932392,0.804150877498709,0.80403290074334,0.803735895697094,0.803595093293976,0.803209039500706,0.803172116011373,0.802843583189774,0.802397770348315,0.802577866490649,0.802337203597642,0.802089410269429
"1410",0.806815341632,0.807292571126875,0.80661047580002,0.806200670886225,0.805941772762599,0.805436827426459,0.805056219631698,0.80486222173715,0.804683829720344,0.804150456283486,0.803954833556337,0.80392506996141,0.803659088412375,0.803421887128517,0.803075021057706,0.803034865460893,0.802766407788899,0.802534716212941,0.802234371176647,0.80212772566557,0.802075715024268
"1420",0.807052041310649,0.80699084768618,0.806557603358531,0.805895220349886,0.805649492691663,0.805291088580567,0.804783716806481,0.804555593823674,0.804449251636195,0.804304231421194,0.803946566086965,0.803758074406724,0.803331549154507,0.803156429951066,0.802879410860307,0.802966864416075,0.80251920935045,0.802277384757511,0.802152716595626,0.802064972804863,0.801803942634914
"1430",0.806735991928031,0.806852596027651,0.806425947755596,0.805961606883269,0.805611255031708,0.80515682658143,0.804957963754019,0.804626823394617,0.80438564417364,0.804203121611903,0.803679510540382,0.80355369929054,0.803467429090439,0.803092086133655,0.802819790400632,0.802820102728929,0.802386934574643,0.80234258550246,0.80220192810838,0.801973751341019,0.8015145704856
"1440",0.806948066552745,0.806940176979542,0.806242958592414,0.805749297552647,0.805297979034935,0.805100085032944,0.804771272775771,0.804504559750486,0.804256633683183,0.803920516527262,0.8036858800346,0.803603920630155,0.803095265041755,0.802904933577028,0.802662944617129,0.802369858270343,0.802381475099663,0.802128655293498,0.801890261110575,0.801776206356003,0.801580024210739
"1450",0.807012332682216,0.806738444879597,0.806143264015053,0.805564479772443,0.805340428410844,0.804846178152894,0.804593310624072,0.804464054393066,0.803974249827544,0.804022820943379,0.80374799013466,0.803488641210346,0.802955516157256,0.80289274781525,0.80249970217813,0.802440467158236,0.802198503179486,0.801829593387453,0.801647631446755,0.801457102509579,0.801417607201957
"1460",0.806788247085669,0.806814963654889,0.806034265975765,0.8057440707449,0.805264570179037,0.8047554712215,0.804539636876482,0.804133117010066,0.803906337822301,0.803791340738009,0.803652739637065,0.803191731798408,0.803071912470264,0.803033724095037,0.802535950719629,0.802302193887005,0.80222402655268,0.801875641477277,0.80185179322674,0.801493044062413,0.801215979893035
"1470",0.8067672137141,0.806545280381207,0.805976184336781,0.805368737402819,0.805052864318242,0.804687136660632,0.80455135202304,0.804239776756656,0.803787007491646,0.803658968342288,0.803281777778736,0.802858136542814,0.802847737722327,0.80257628861557,0.802542166026431,0.80231562961434,0.801858770044312,0.801714971986781,0.80167199698202,0.80130403256275,0.801054453527974
"1480",0.806702672754883,0.806518432801231,0.806101145081403,0.805249714297991,0.805069084949056,0.804440723933579,0.804244657773989,0.804257728516842,0.803967951048093,0.803476451068232,0.803164038935737,0.803076770915357,0.802913330248062,0.802430419289582,0.802402038011456,0.801993053114076,0.801820261071719,0.801577823822411,0.801485235093313,0.801071504924872,0.800783323506599
"1490",0.806315943869509,0.806228959806752,0.805915910498915,0.805379741255401,0.804893535497066,0.804446599831557,0.804120992891587,0.803914338642114,0.803766137325598,0.803359409510737,0.803226701966067,0.802879140474396,0.802590586479955,0.802300841817887,0.802171000760406,0.801943026130991,0.801516792880349,0.801598009525084,0.801306368715694,0.801145945278883,0.800694035030796
"1500",0.8065526037004,0.80639289410562,0.80577229350173,0.805192219786361,0.804897150722101,0.804577806335186,0.804082886978993,0.803937175506512,0.803512675543575,0.803205996644305,0.803093896339412,0.802717338154675,0.802534868339495,0.802470426005058,0.802214528471705,0.801769880888568,0.801588736311773,0.801522053208877,0.801084997595518,0.800949641991907,0.800818398454157
"1510",0.806381578058508,0.80623086186212,0.805644755148596,0.804967563090272,0.804848101578792,0.804303774324106,0.803926193914764,0.803697273057459,0.803382807737192,0.803045719753697,0.802915383369173,0.802602299029161,0.802475865728235,0.802185822664587,0.802069503316691,0.801737913811834,0.80164731338557,0.801190086681629,0.800920850537427,0.800662334826512,0.800462379004385
"1520",0.806567496593095,0.806025054463306,0.805638969950082,0.805099347160992,0.804595491772227,0.804198839229329,0.803936504496136,0.803622766787891,0.803335937706095,0.803141255935987,0.802917345046837,0.802464419179925,0.802042888326836,0.802150114739788,0.80208339029754,0.801547231830448,0.801305927196998,0.801092121293678,0.800792456461908,0.800548142523417,0.800286818797897
"1530",0.806326890479664,0.806107493727386,0.805147474396003,0.804747924287535,0.804558635313071,0.804113501746104,0.803819555935391,0.803321913177308,0.803247345013695,0.802944557431776,0.802578078440382,0.802230658239751,0.802052930913319,0.801955306551715,0.801683508271767,0.801440985733329,0.801206540860338,0.800996606322868,0.80060523492519,0.800477247443833,0.800273875529297
"1540",0.806251231859912,0.806002234770252,0.805337324798641,0.804878615567512,0.804235313613682,0.804149848537105,0.8036408763832,0.803437000565799,0.803025638038426,0.802524805046836,0.802528692072771,0.802437343066676,0.801822867528459,0.801555158511909,0.801611626363809,0.801482294094647,0.80121833923242,0.800978088134319,0.800969902524637,0.800144340112268,0.800094164799181
"1550",0.806133082361878,0.80599759357311,0.805067881697071,0.804687897360957,0.804364467582317,0.803946389530138,0.803747104504929,0.803474016858669,0.803167015838364,0.802668053841717,0.802288189139861,0.80199608252107,0.801506349471532,0.801846108447558,0.801278650920529,0.801146724656773,0.80113727835319,0.800796071872714,0.800580087275537,0.800276330271701,0.799916518812293
