"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728062660816557,0.72824389653371,0.728585563504223,0.728970164569575,0.728961431142267,0.729347375480817,0.729161777992248,0.729447206856811,0.729641902966898,0.729783746485416,0.729863184707445,0.730192500794007,0.730238559779925,0.730419249542122,0.730235226498202,0.730612502883686,0.730298235139957,0.730305800345869,0.730708206226968,0.730433172820265,0.730612038350635
"760",0.728424133824779,0.728709914845192,0.728859166262674,0.729057341815266,0.729348786905427,0.72940916593705,0.729633951637006,0.729775657528488,0.729835570900001,0.73019271727884,0.730137764203492,0.730273773990568,0.730136730455036,0.730335994652291,0.730557914545073,0.730558841521297,0.730694082926238,0.730618653516801,0.730547171214249,0.730595932175978,0.730293903976845
"770",0.72862015590716,0.728799485762277,0.729038139638925,0.729480101011508,0.729590297524218,0.729791021235048,0.729805307282868,0.73009229121336,0.729954459716045,0.730242432891441,0.730413061586908,0.730288226072103,0.730425164441983,0.730360947975959,0.730498471507245,0.730390735834028,0.730556693338794,0.730467689430394,0.730375446613095,0.73068032177622,0.730667468742993
"780",0.728790818310008,0.729055929507655,0.729168897188382,0.729554065027295,0.729730604087159,0.729772368158229,0.730031674469614,0.729994600072063,0.730004735799407,0.730358047149514,0.730359225579878,0.730561574408227,0.730319438661445,0.730650378893602,0.730528153267543,0.730551716162785,0.730440338790122,0.730667466791626,0.730874637422655,0.730577860959378,0.73091483075313
"790",0.728950261812463,0.72944751648223,0.729604799709572,0.729543131662208,0.729536570217042,0.72974104862967,0.730118384421993,0.730162577874515,0.730286976185673,0.730442810103146,0.730347952954575,0.730568194408849,0.730252220051626,0.730550055641091,0.730585076223457,0.730597639962299,0.730810602287953,0.730743466867484,0.730833843474829,0.730614578716363,0.731030029361297
"800",0.729357995220029,0.729639410907241,0.729807789839917,0.729865506022306,0.73011606816124,0.729903480063655,0.730151536666505,0.73036963572572,0.730359149034038,0.730466376470095,0.73052420176665,0.730594648186188,0.730764193964417,0.730488568083308,0.73035187573459,0.730734862777106,0.730581177969329,0.730825289636406,0.730783721352102,0.730776232662166,0.730957770977205
"810",0.729395359409271,0.729778178953808,0.729916786725976,0.729802947932125,0.730249139335305,0.730327152200924,0.730465260458389,0.730403898866831,0.730460751783934,0.730765546764996,0.730351039997466,0.73054691251626,0.730501369857484,0.73041495550478,0.730724312744038,0.730868998732959,0.730433240395437,0.730591219015154,0.730617948068582,0.730773651498872,0.730782639080659
"820",0.729672534494014,0.730050510841476,0.730155554475251,0.730157060434287,0.730408327792984,0.730537442866266,0.730579683479589,0.730704490819691,0.730566120945596,0.730736102338761,0.730825493861685,0.730625125324165,0.730541410462692,0.730621162779385,0.730364035504648,0.730682969917795,0.730676679526679,0.730392640789667,0.730448816617657,0.730816098217759,0.73067724180773
"830",0.729934662904138,0.730089073154097,0.730096174571676,0.730624699845871,0.730312200284109,0.730673400631933,0.730751196733656,0.730737479243063,0.730701636459182,0.730628359945592,0.730572162925008,0.730777153898394,0.730773104719179,0.730558475456949,0.730548452564537,0.730599106047271,0.730863440687556,0.73088573014363,0.730712264296931,0.730588503874742,0.730903977376331
"840",0.729982392066043,0.730314766716127,0.730480114469067,0.730577650078466,0.730646909847852,0.730601959670636,0.730645557260576,0.730704585778298,0.730548807711705,0.730555133159133,0.730590623020574,0.730478294871957,0.730739243029017,0.730750789541123,0.730827079414459,0.730714514247888,0.730527985676356,0.73052112386369,0.730760848154404,0.730719949267096,0.731093096190721
"850",0.730265337999033,0.730418156543823,0.730504174079034,0.730566626203615,0.730653302010104,0.730530775196339,0.730636091840431,0.730638832817695,0.730788557886553,0.730475159443732,0.73071289523431,0.730954024508332,0.730536055769095,0.730658649209365,0.730819155147159,0.730610709240844,0.730845380977964,0.730845251192474,0.730463937939249,0.730787540476999,0.730893969461534
"860",0.730506697710521,0.730715018000907,0.730737840334546,0.730784768835578,0.730878951384675,0.731025831425715,0.730858936608534,0.731020834285026,0.730917856689475,0.73069472950803,0.730483366432671,0.730720188786928,0.730777517756133,0.730605944701546,0.730618886677999,0.730808593797643,0.730741198592965,0.730676868464749,0.730621099288965,0.731002506535999,0.730621034737969
"870",0.730518968246553,0.730656100876399,0.730763918894586,0.730628923780896,0.730971937414865,0.731035091626218,0.731018233608439,0.731028837793335,0.730897916016686,0.73074713734098,0.730977305640435,0.730870810863447,0.731217994797912,0.730637616556477,0.730698649101501,0.730902234914915,0.730766317438151,0.730626866403821,0.73088813964547,0.730830339018179,0.730621765691677
"880",0.730747085429368,0.730794156133868,0.73106955119624,0.730865794341263,0.730609296373543,0.730814555198362,0.730965400647063,0.730925414471326,0.730701023817263,0.730752400299252,0.730557181927416,0.730877319597281,0.730457911437682,0.730916336497623,0.731047528648801,0.730549979798088,0.730686267224456,0.730849477657953,0.730721580696933,0.73102127668627,0.730733522954475
