"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821693260011651,0.821843051263137,0.822060324247987,0.822508764383668,0.82269551273169,0.822879139878216,0.822901254866498,0.823141141323128,0.823275466953445,0.823401402988461,0.823686601697208,0.823631233080553,0.823712988279591,0.823908832216595,0.824018183948362,0.824116144822757,0.82421317486246,0.824290506284276,0.824448301502048,0.824513824716595,0.824551871352737
"760",0.821764681597654,0.822038853047571,0.822307232304286,0.822516685367203,0.822833416112977,0.822945349108008,0.823164399241657,0.823227772518331,0.823573284486294,0.823516310537131,0.823685557459223,0.823731711462149,0.823887759787443,0.823951733779946,0.824272556865471,0.824224578147143,0.824277414508511,0.824269935349723,0.824493497268422,0.824482201348551,0.824740958982687
"770",0.822080727844936,0.822290695611606,0.822639826686855,0.822880483628646,0.822922334792468,0.823181218478945,0.823325341462627,0.823389342502574,0.823547952018078,0.823726612495775,0.823821885041495,0.823963402112564,0.824043498244462,0.824190746082798,0.824235467478837,0.82436609964699,0.824500152356605,0.824551264131805,0.824545620463877,0.824448884392736,0.824736129509631
"780",0.82219699612801,0.822627598550491,0.822907941911578,0.823100491228515,0.823267518396134,0.823266951590106,0.823503316593922,0.823646358130098,0.823724859906048,0.82379854715935,0.823890630460701,0.824124262451226,0.824144931854635,0.824290113805934,0.82429444134633,0.824442609152123,0.824507704096412,0.824600157472207,0.824902504318124,0.824810964452533,0.824964877349427
"790",0.822582487709194,0.82287577287059,0.82308057335662,0.823188518663223,0.823408493702595,0.823586192828221,0.823724655176677,0.823822696193257,0.823879505288494,0.824079537219238,0.824159983591686,0.824039437617394,0.824243038985377,0.824421096142163,0.824518755534431,0.824588938555674,0.824673239563461,0.824806015046335,0.824779239100468,0.824878337528177,0.824957988990856
"800",0.822786360680279,0.822891860788601,0.823147070497812,0.823308338928112,0.823490954726301,0.823616341128193,0.823726843696698,0.823810880409353,0.824060337923664,0.824057345329668,0.824116533961616,0.824172404632198,0.824348683171337,0.824428290005255,0.824627766347072,0.824734173045117,0.824786535737488,0.824744807680356,0.825021522682508,0.824916317425801,0.825153314220308
"810",0.822959956320926,0.823203740146248,0.823389421314989,0.823589428582168,0.823601593640207,0.823950389790834,0.823792554492442,0.823893892784979,0.824362875531284,0.824163451594685,0.824255458504895,0.824480297323029,0.824592915254747,0.824552491537667,0.824853781207594,0.825057305112537,0.82501034939389,0.824928497541291,0.82506916001661,0.825109852469559,0.825044230365895
"820",0.823142814364547,0.823227279089311,0.823491478390198,0.823605883611828,0.823768107837406,0.824002677668383,0.824014387767551,0.824074840073675,0.824247711186228,0.824230320737692,0.824490210033066,0.824587246364623,0.824595095445309,0.8247710455217,0.824884580369516,0.824921818699504,0.824981917908795,0.825078367572019,0.825191598906078,0.825079247705539,0.825129453703214
"830",0.823341835770369,0.823505851078884,0.823526640691432,0.823786264035592,0.823928966815068,0.824128645663744,0.824272280593733,0.824237725938626,0.82442999052969,0.824441084157575,0.824538168632347,0.82474842568696,0.824743536889583,0.824796156339759,0.82487400794037,0.824885315658623,0.824993452665337,0.824995471858296,0.825146210697167,0.825202937827154,0.825270809064496
"840",0.823559382995551,0.823680562240131,0.823908123515663,0.824063154687376,0.824222531635008,0.824194628455267,0.824366751776184,0.824340821248986,0.824455677642545,0.824562395097593,0.824672481443247,0.82473391104013,0.824882766179124,0.82488424576221,0.825057962691348,0.825021172109266,0.825006027639972,0.824936904571494,0.825166864624199,0.825413880984613,0.825316349596851
"850",0.823612913877989,0.823853280178333,0.823941969937948,0.824106512253691,0.824190731610223,0.824434224348452,0.824452576301979,0.824601441810324,0.824574385516827,0.824718960231469,0.824863089489461,0.824809818299869,0.825033177279599,0.824996765253942,0.824985041975682,0.825197408788986,0.825253858988205,0.825325516621441,0.825281181956452,0.825323689983685,0.825361005272909
"860",0.823815971884621,0.824121905948441,0.824137841858187,0.824217638944542,0.824381967476359,0.824337124560727,0.824508587254441,0.824632089496102,0.824664866219673,0.824819944657168,0.82494860406895,0.824953925468587,0.825026416152692,0.825016595381687,0.82524101646104,0.825427342975567,0.825275673432026,0.825371148823178,0.825319320228265,0.825486723802728,0.82561979424561
"870",0.823997976192497,0.824111352259181,0.824225003747894,0.824341188377262,0.824449944197685,0.824476186666085,0.824627553751012,0.824790827478794,0.824821536774678,0.824845311111544,0.824930376307802,0.82511003924132,0.825029393401464,0.825271441588767,0.825054718683891,0.825238218997015,0.825355851166636,0.825357215516181,0.825464606491334,0.825447640184856,0.825473229980913
"880",0.824020659260487,0.824242572798288,0.824281637421081,0.824430949164697,0.824741134578796,0.824610045959461,0.824813544517798,0.824823608210883,0.824873127648538,0.825150118614775,0.824957180526986,0.825062128638184,0.825201186590233,0.825392018097364,0.825318946268369,0.825404525073712,0.825445297241222,0.825411774095999,0.825387656922923,0.825458762085819,0.825380433680493
"890",0.824202237700224,0.824406681972528,0.824451870352568,0.82467208792171,0.824649816437509,0.824798028682825,0.824937884346612,0.824926471343696,0.824991935223482,0.824977808928692,0.825169352055644,0.825161165093058,0.825212791440684,0.825279586580415,0.825232755449888,0.825384135909788,0.825318685685287,0.825479561175768,0.825564065423339,0.825568877249139,0.825430569190127
"900",0.824280321500145,0.824428998966283,0.82477530155758,0.824653952479501,0.824771159800017,0.824881358669641,0.824972996387706,0.825033049169063,0.82510021328412,0.825225537356668,0.825367879162793,0.825214288223756,0.825415319683213,0.825135889567384,0.825345159278868,0.825434605731329,0.825524200591444,0.825599662422999,0.825420157344128,0.82546927111888,0.825541253156311
"910",0.824584535673407,0.824723873249009,0.824548269947973,0.824883387621139,0.825021982542943,0.824888878349043,0.825130712553493,0.825280573238692,0.825249980789951,0.825239976012422,0.825359348257362,0.825355342825441,0.825423747124096,0.825362809318725,0.825530916150448,0.825390926530254,0.825545878678008,0.825568397423578,0.825592243593556,0.825738898588605,0.825780899858595
"920",0.824641118736366,0.824723223928854,0.825015323647186,0.82493047398165,0.825082584856256,0.825066016950948,0.825216691022235,0.825086120441028,0.825051984228262,0.825456312599643,0.825454612373105,0.825355522212317,0.825465106744703,0.82551375370589,0.82556915378781,0.825636904893222,0.825574494124689,0.82549471223211,0.825735156025479,0.825682863658683,0.825506613405216
"930",0.824816106228706,0.824798902601691,0.824975051945539,0.82508328294951,0.825071220278436,0.825238616109391,0.825246452445938,0.825279407181795,0.82539846273861,0.825462680573948,0.825483937816878,0.825696926289211,0.825428072137733,0.825616566657965,0.825560907085548,0.825679206385067,0.825562430608387,0.825801355281198,0.825685993838422,0.825703167063268,0.825600517250078
"940",0.824856117841313,0.825117369375703,0.825055507600354,0.825224652715891,0.825212541501338,0.825201380579852,0.825300392469303,0.825426823232921,0.825356518932403,0.825583404473157,0.825538199646699,0.82564804763269,0.825464275214163,0.825541781254284,0.825547229185304,0.825655502855366,0.82561023266071,0.825683552079686,0.825729886225461,0.825690010795616,0.825727494612119
"950",0.824916290055469,0.825018899966796,0.825032457900253,0.825388955365435,0.825351335956523,0.825288286620359,0.825326203688293,0.825363761487357,0.825377725601066,0.825572984847502,0.825642513136465,0.825698574829778,0.825626934364781,0.825753152014976,0.825677764548231,0.825742776937954,0.825646369942431,0.825599219990329,0.825559915924981,0.825636435550921,0.825955758586004
"960",0.825050699288883,0.825291394135686,0.825257688933289,0.825344814007325,0.825556617874887,0.825508527446282,0.825469961354917,0.825548073424107,0.825515549678577,0.825589704738066,0.825624160119944,0.82573570112646,0.825647266238593,0.825718137886776,0.825769058144314,0.825721474475412,0.825758008028791,0.825812785465201,0.825677068927704,0.825689591705789,0.82569818127003
"970",0.825113003186877,0.825391572294956,0.825385630465923,0.825458443683268,0.825316118536254,0.825627075830029,0.825579274527767,0.825620130940243,0.825647623421369,0.825481383257392,0.825900200897243,0.825659849120885,0.825711302685231,0.825828747604369,0.825747645544537,0.825771083933408,0.825725981359902,0.825839463062294,0.825774242746407,0.825800437180296,0.82575843677186
"980",0.825155838720264,0.825200921812765,0.825525425028209,0.825408179340679,0.825528382119575,0.825497428306321,0.825629426064218,0.825815688883541,0.825572248615384,0.82563137100988,0.825618998135155,0.825719353197298,0.825731746668108,0.825665863116559,0.825954347975628,0.825784441971833,0.825770283835917,0.825783575818068,0.825800402617864,0.825802345328234,0.825674876646543
"990",0.825267416908961,0.825459440918038,0.825564987201388,0.825569356920346,0.825596783444536,0.82572925493276,0.825684049081536,0.82582801542917,0.82564112295918,0.825965030501523,0.825583152195807,0.825684464452912,0.825713969277715,0.825845492044983,0.82595173751106,0.82574053666828,0.825791975238021,0.825806490593282,0.825897033788117,0.825724399027561,0.82589987233895
"1000",0.825550439400568,0.825678991227486,0.825484611081453,0.825720197034853,0.825706991393907,0.825709955118098,0.825591165170917,0.826013495040474,0.825797846609823,0.825825296129376,0.825703180947476,0.825828668484632,0.825870043760174,0.825908154363642,0.825854651760157,0.825721702222262,0.825893261262567,0.82569553805373,0.825837165051765,0.825787785512131,0.825856128551891
"1010",0.825482400126323,0.825640390745226,0.825539649541195,0.825621538421721,0.825707679609506,0.825857258720507,0.825650643337938,0.825809413927404,0.825828656276141,0.825823781828306,0.825974848872071,0.825841790451626,0.825878713299586,0.825798918053802,0.825851585482653,0.825731993054684,0.825945901847012,0.82587665639394,0.825716409068634,0.825831724814132,0.825679227974988
"1020",0.825518991309466,0.825601220862278,0.825559552013563,0.825736656328751,0.825706076985731,0.825834997976988,0.825879443788873,0.825955517743948,0.825888682527055,0.82589546455815,0.825969634269673,0.82598583458616,0.825896525202063,0.825788798372135,0.825899435226235,0.825912141377692,0.825826327632009,0.825874029289483,0.825825190725039,0.825972383063674,0.825833900493396
"1030",0.825558430398463,0.82581677164385,0.825823202696778,0.825778547307809,0.825928866326571,0.825828297869128,0.825858727914731,0.825855172268361,0.825912060383949,0.826011279653887,0.825993433455153,0.825969658998356,0.826049367141496,0.825967972878815,0.825809630845267,0.825996156677642,0.82592866155194,0.825821452254942,0.826026777175951,0.825840994535864,0.825874717688742
"1040",0.8257202137229,0.825719647004972,0.825816069576479,0.82571748654401,0.825787910951981,0.825884929688743,0.825863906288143,0.825798540027893,0.825905359384001,0.825795914549,0.82590000510281,0.825867727095657,0.825976991823931,0.825929303109302,0.825883259093236,0.826036850144036,0.82607335409676,0.826019653786605,0.825894054092057,0.825870356914875,0.826051312756954
"1050",0.825959032801037,0.825844174753591,0.825818169663653,0.82591026791853,0.825964949218301,0.825980322918275,0.825832529325928,0.825916804268951,0.825913314968937,0.825990374743601,0.826141886356681,0.826081700052723,0.82609407389031,0.825857280642934,0.825990990588984,0.825793703127865,0.825800979117488,0.825797998885863,0.825724159544205,0.825994754164135,0.8257216921864
"1060",0.825818589321756,0.825854443354929,0.825756088058491,0.82593890050857,0.825919069889394,0.826041480035818,0.826018114812314,0.825944896919548,0.825880072337948,0.825870975253462,0.825905196147226,0.826089679846589,0.825999622960241,0.82593627214187,0.825916390469769,0.825989615892398,0.826085057370752,0.825979188442521,0.825933903158806,0.825984068718228,0.825745420644167
"1070",0.826000119514693,0.825911477505987,0.82609651567571,0.826052557291104,0.825923976650349,0.826070153022787,0.826074518508104,0.825911537901836,0.825988791056855,0.826047261781684,0.826057891505052,0.825817485424806,0.826063047778929,0.826081109069503,0.825855804158477,0.826024296530572,0.826214973190448,0.825867096976359,0.825816695211063,0.825868843405147,0.825757441875566
"1080",0.825884151328939,0.826121652976578,0.825955136685989,0.825889206722081,0.825738190515809,0.826093290213,0.826024647247841,0.826061999795294,0.826011108838059,0.8260800852786,0.826021584206928,0.825931940381168,0.82609896067728,0.825884764505841,0.826099058208955,0.825857259654971,0.825966718354577,0.825952033499126,0.825850487816191,0.825775721825975,0.825947671581835
"1090",0.826068481250724,0.826029499208107,0.825995098370708,0.826116242330606,0.826117706342749,0.826032346935838,0.826061124825441,0.826216616488493,0.826035978163408,0.826057908435564,0.825954662138364,0.825854907254385,0.825914733997823,0.825938081130205,0.825993453448839,0.825959378148572,0.825864705103071,0.825909730591487,0.825865419185332,0.82591699225548,0.825859756704336
"1100",0.826052624272298,0.826223367458803,0.826132745912371,0.826217389027391,0.826088382191417,0.826079900878535,0.825921395199217,0.826041334628846,0.826060009712696,0.826217913871716,0.826069494639995,0.826173785131032,0.825986052282386,0.82599802448349,0.826005099791586,0.825939276199077,0.8259271500121,0.825868335628443,0.825898530992903,0.825763288479677,0.825820739891543
"1110",0.826104613687615,0.826226897661549,0.826140935936201,0.826191163198425,0.826136718685631,0.825999760004005,0.826068689989829,0.826166517068683,0.82614359552584,0.826180962164059,0.826103754123402,0.82606143633798,0.825967492796507,0.826121301032485,0.826070211225671,0.825941692438085,0.825995931091483,0.825711962772789,0.825942588489333,0.825792204625721,0.825923106783457
"1120",0.826024089267069,0.826285943022404,0.826137951706453,0.826146573824844,0.826107621945198,0.826114948613273,0.826263792469473,0.826236235699913,0.826178728134704,0.82606598840638,0.826244194337754,0.825886229067996,0.825928516714405,0.825940983336903,0.826010491248529,0.82590694566368,0.825978140081375,0.8259349606388,0.825881016843651,0.825997806159557,0.825845610842725
