"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1050",0.781035569553784,0.781718610742492,0.780856410946562,0.780550835549754,0.780211231913826,0.779427849596831,0.779171358623527,0.778698297099567,0.778744060909996,0.778047131617745,0.777823516513132,0.778110387193429,0.776654344523141,0.776534709473432,0.776073605276405,0.775768876470611,0.775558150700552,0.775091759886033,0.774317884854023,0.774440318023283,0.77372007683824
"1060",0.780907783175801,0.781401996952221,0.780302237322945,0.780379249878331,0.779625962111383,0.779131842522268,0.778943961259301,0.778535469901972,0.778283840054132,0.778155703512819,0.77737405630877,0.776923405274196,0.776438950295683,0.776368273243357,0.775897171836006,0.775571212215451,0.775239689478419,0.774617693366836,0.77418368384872,0.77385344862216,0.773355492778924
"1070",0.780606952574942,0.780504103038679,0.780438120321116,0.779786248019782,0.779615053161367,0.778975775873603,0.778488796273221,0.778360170404953,0.777569008787547,0.777313513659804,0.777030873255521,0.776130127437092,0.776029563437769,0.775320295118963,0.775589307339991,0.775245924874461,0.774426477086697,0.774277457918307,0.774050080386132,0.773535723112795,0.772923477133401
"1080",0.780387366287639,0.780371560241007,0.779993996504519,0.77945917418597,0.779027716893034,0.778825959344518,0.778432973121718,0.777725017768878,0.77730748061434,0.776941373970047,0.776680143748932,0.776058891735807,0.775860248042555,0.775013546257543,0.774886130285031,0.774724740058564,0.774084171409541,0.773587261380492,0.773358832229258,0.773073208559492,0.772450469042625
"1090",0.780116931379969,0.780248624768022,0.779417651026968,0.778920496637114,0.778826510852434,0.778370550787805,0.777665578601186,0.777393757534618,0.776937841023137,0.776251982879321,0.776505814899954,0.775770049072816,0.775184991931577,0.774731600966867,0.774771415967541,0.774237947090373,0.773696107264639,0.773549308661836,0.773162672535377,0.772554632990172,0.772172424273116
"1100",0.779902298536141,0.779746108460397,0.779302489200673,0.778958260364422,0.778084759619248,0.777827011853181,0.777292901613736,0.777202019180452,0.776918209551546,0.776433789393386,0.775878863138475,0.775108645718882,0.774531619674152,0.77450193223239,0.774317772605737,0.773568445427348,0.773591044648774,0.772764472047864,0.772545971221418,0.771978490884895,0.771861309894201
"1110",0.779075687227919,0.779803989449643,0.779008460480222,0.778269675264733,0.777865544255136,0.777213038359041,0.776979931388923,0.776206540649512,0.776134720579338,0.775923081825708,0.775110555220289,0.77481879878396,0.774311308978482,0.774066057904563,0.773962507674664,0.773279403646199,0.773048252216098,0.77280083041769,0.772092389091293,0.7716165052524,0.77131836229953
"1120",0.778614578290737,0.779275365562853,0.778296684500781,0.777753516184975,0.777546994763644,0.776759263858981,0.776665381641423,0.776321752175226,0.776257372360464,0.775526843591273,0.774937240097138,0.77445039004457,0.774152285887603,0.77405026118433,0.773269270010317,0.772709745180145,0.772619955233994,0.771778216805261,0.771590006007444,0.771327338031143,0.770859905770781
"1130",0.778096631246187,0.779034840235253,0.778390301065221,0.777687050658943,0.777576592667906,0.77666832574025,0.776243840129201,0.775755013858836,0.775396835109001,0.774740740188655,0.77429252877644,0.774368816302582,0.773808035335718,0.773325925704555,0.773120382990822,0.772441246073801,0.772068180424325,0.771643228162059,0.77129020456619,0.770610559028045,0.770498764043392
"1140",0.778019431132537,0.778677036042562,0.777963145878775,0.777389052738544,0.776687402606043,0.776094289319985,0.775753098601327,0.775136804244041,0.775021553615273,0.774613797647964,0.774193978598372,0.774141921432039,0.773207323443873,0.772970730615197,0.772725688689219,0.772303118365827,0.772163331297038,0.771143944802807,0.77077851851042,0.770441553877453,0.769826466126681
"1150",0.777752981382355,0.7783846307314,0.777597967108577,0.776640517427302,0.776500876580279,0.776208775860642,0.775115107974904,0.774869052801091,0.774325229473558,0.774485817832876,0.773651594038144,0.77319960182115,0.773132028308084,0.772658441083451,0.772256219939548,0.771707330526153,0.771503945428451,0.77065157654856,0.770749784813093,0.770233929078074,0.769587313511912
"1160",0.777335405199246,0.777553943744368,0.777034251854728,0.776786538571432,0.776055922024896,0.77569362443974,0.775257730023024,0.774768999015854,0.774522519898057,0.773811729635648,0.773386641865639,0.772944796343054,0.772701761546879,0.772171480816847,0.771900839919433,0.771080520974686,0.77082293495342,0.770785215369358,0.769961099813869,0.769911350289668,0.76930408370362
"1170",0.777144652573682,0.77750955393153,0.776679425176571,0.776216857299945,0.775936996413133,0.77533419333057,0.774612126159129,0.774283718528578,0.774010284103067,0.773301013347834,0.772759346281603,0.772347781823244,0.772207048027826,0.771758631520938,0.771068463856335,0.77122184026057,0.770435878146461,0.770178862908641,0.76976698022203,0.769167555403971,0.768821985610689
"1180",0.77676669846547,0.777230510593476,0.776073604030501,0.775743531521679,0.775443371127775,0.775056521807652,0.774297664336562,0.773960343470854,0.77361402727421,0.773281373579725,0.772929966590804,0.772171609696227,0.771606547709214,0.771250395114972,0.770497975797952,0.770276454410277,0.769846456292094,0.769458529202215,0.769066905292522,0.768653375095566,0.768167571398054
"1190",0.776311354747591,0.77680536807382,0.776055657997453,0.775036011060976,0.77523434866418,0.774485896140883,0.773980656226314,0.773098375441244,0.772818001644893,0.772592915079988,0.772045867549359,0.771868541677691,0.771261317011693,0.77116745849978,0.770306761875091,0.770318199502478,0.769660203901881,0.769494873530384,0.768891333914089,0.768292988653063,0.767717554530342
"1200",0.776308042679301,0.776416817117858,0.775602564502077,0.774992712370508,0.774774288592877,0.77423299965129,0.773357022986021,0.772995568419134,0.772698467818619,0.772201087245687,0.771841821074773,0.771439102179315,0.770963287032635,0.77051225251102,0.770198638739623,0.769567650473822,0.769471872799063,0.769059947648328,0.76824736415012,0.768113621691935,0.767784624572493
"1210",0.775776410173354,0.776050161766923,0.77517879478645,0.774648360130359,0.774222903009209,0.773906261865624,0.773232777080644,0.772856491575035,0.772583778505034,0.771752097496701,0.771307843581775,0.770907587515292,0.770526698079257,0.769899525780235,0.769564123135128,0.769335007534382,0.769012869097955,0.768611651640494,0.768112839425732,0.767811009464312,0.767035929547133
"1220",0.775571405215839,0.775563115182909,0.775247143633313,0.774574103059627,0.773791189431814,0.773432757855319,0.772823261353336,0.772339409133771,0.771906498131754,0.771639343084568,0.770968658534788,0.770534127875416,0.770051089982278,0.769667144213909,0.769514466597015,0.768727477614525,0.768713999488411,0.768161189093887,0.767785145510441,0.767379037404619,0.766828045416607
"1230",0.775056922060393,0.775097954441432,0.774585746314487,0.773693777164808,0.773176052466013,0.773062626913772,0.772531066469853,0.771964633145008,0.771396153416317,0.771010774880131,0.770725442470748,0.769918074505572,0.770223801311194,0.769218974684787,0.768779511099753,0.768494163837505,0.768080838850721,0.767612920984992,0.767224189205913,0.767072644200111,0.76637721244369
"1240",0.774517104724909,0.775097706650094,0.774434874634022,0.773926758191161,0.773324360177523,0.772217665015703,0.772188281498172,0.77151937998762,0.771387044978143,0.770372003180143,0.770250990594392,0.769786193437082,0.769376873753275,0.768847341667316,0.768810728975685,0.768334461972762,0.76725143252958,0.767161431081228,0.766881632453887,0.765983331806107,0.765660526786769
"1250",0.774588783714164,0.774764952142085,0.774297669531756,0.773296337476703,0.772618474232754,0.772050698665292,0.771543305979788,0.770907153393914,0.770700812123993,0.770028593129915,0.769956393335255,0.76914642639201,0.768612815619253,0.76820214446843,0.768551999172274,0.767932764118144,0.767529360357042,0.766317054511482,0.766684001713105,0.766112241177288,0.765579226350896
"1260",0.773997640495816,0.774549789603216,0.773198599577077,0.772672015667437,0.772187298894542,0.771864107816664,0.771552142619931,0.770543389645897,0.770310798500666,0.770121683346869,0.769571875835953,0.769121651228333,0.768457521830893,0.768064513419638,0.767461809239361,0.766959707418263,0.766806750894793,0.766328314971002,0.766003967333226,0.765545585142143,0.764911215402007
"1270",0.773880467139003,0.774016423666278,0.773230617007656,0.773072089299622,0.771891031740066,0.771524516605665,0.771042945859242,0.770253591848797,0.769865427306353,0.769485320488223,0.768944474819307,0.76851171029383,0.768078460319739,0.767510361819671,0.767016723588936,0.76675333476051,0.766451920789213,0.765973895515699,0.765688272156679,0.765138321103371,0.764603294867949
"1280",0.773585788341907,0.773758641766461,0.772797103095337,0.772154671260174,0.77157590047311,0.770768295904539,0.770815807276373,0.770019899355616,0.769770360041395,0.76939824541898,0.768533507709195,0.768085069537757,0.767967252040286,0.767506591136414,0.767126209332708,0.766209157626327,0.765990152499691,0.765422269451316,0.765235597284795,0.76513711294224,0.764170705736582
"1290",0.773160791077674,0.77351447806549,0.772586622980684,0.771658410216443,0.77136287863125,0.770744967512714,0.769748031211083,0.769357207251638,0.769137613526333,0.768582382257072,0.767919235628742,0.76775026117252,0.767696212461974,0.76700879839717,0.766222552783749,0.766231009172459,0.765712712817818,0.765504980495399,0.764939052715102,0.764021371141647,0.763632794856653
"1300",0.773079601658033,0.773139926090244,0.772210283935339,0.771501497491403,0.770807785850876,0.770332944164287,0.76990685901402,0.769435107600688,0.768503182448799,0.767863356018384,0.76796172829973,0.767378400857592,0.767025498800871,0.766590429293424,0.766002740441831,0.765969338916988,0.765533376831204,0.765326731649811,0.764361426142321,0.763672784672538,0.763524705582811
"1310",0.772399843920671,0.772491550297154,0.771736334178385,0.770943828800706,0.770325082324605,0.77006304127143,0.769567535334323,0.768948257361066,0.768172664528133,0.768223859876599,0.76782506700178,0.767090439226905,0.766532207182231,0.766345430140828,0.765893035711184,0.765246568465432,0.765101209342922,0.76429526706526,0.763935382085546,0.763548500788093,0.763246993428882
"1320",0.772184785552524,0.77264831982322,0.771406673530366,0.770773638701301,0.770562587030714,0.769551158070516,0.769137009312717,0.768939266977232,0.768287038792077,0.767943578794538,0.766965367666925,0.766831124413286,0.766280778535188,0.765739270087103,0.765014716908648,0.764617060282861,0.764534146379557,0.763573604413208,0.763538864458157,0.762940796067138,0.76263580543978
"1330",0.771856811131929,0.772519213573917,0.77107623073392,0.770242083397284,0.769768093447605,0.769314100000652,0.76879882561447,0.768071612329763,0.767647076674502,0.766977120637395,0.7668865629166,0.765960821648427,0.765834453558054,0.76536236718881,0.765404929343642,0.764718864913818,0.76416346933645,0.763699405227092,0.763023775305388,0.762629843281061,0.762211837088706
"1340",0.771565488097957,0.77189161774344,0.770526175307344,0.770297120829175,0.769133022946229,0.768914164625693,0.768476371405963,0.768061602563633,0.767579292383777,0.766797773362403,0.766000917593946,0.7659888643227,0.765346889038332,0.764823185503155,0.763988745768941,0.764087023684624,0.763317310990452,0.763146054506855,0.762709895841076,0.761986175815788,0.761940325415856
"1350",0.771537210536047,0.771322348517726,0.770629771799098,0.769481462849447,0.768983086739907,0.76843120713737,0.768357602301879,0.767125191188857,0.766764809462473,0.766523142491282,0.766060175808701,0.765566076895767,0.764920427636605,0.764341911523705,0.764335495790573,0.763556070139608,0.76307395607633,0.76303164793704,0.762448642784386,0.761568235161331,0.761533111513071
"1360",0.7710647387474,0.771396697506571,0.769948543716656,0.769456769750789,0.768654794865421,0.768173605171046,0.767728222936776,0.767083650805737,0.766614858886965,0.765952573024807,0.76552934697625,0.764982050043587,0.764496775057038,0.764271207499322,0.763645429679762,0.763112496472794,0.762768785425101,0.76254903214229,0.762152872429881,0.761268307999946,0.761686941220015
"1370",0.770612782839034,0.770456566234717,0.769138472093074,0.769006726778985,0.768503457992331,0.767921076731971,0.766941787295261,0.766985700457826,0.766216856124411,0.765877113096214,0.765043885954028,0.765023361201512,0.76413597520095,0.763778451438408,0.763411951087255,0.762560084016155,0.762651108457525,0.761862746099355,0.761211136298397,0.761010165770051,0.760593531334287
"1380",0.770226141810884,0.770776372673287,0.769606498042703,0.768732442138156,0.768323344981119,0.767234289165652,0.76696376836811,0.766384768488119,0.765821485139551,0.765273339570396,0.764846878573996,0.764512942942075,0.763768557313255,0.763096820479134,0.763174907164657,0.761978694673446,0.762004737193806,0.761620787937419,0.761209786457152,0.760323511202122,0.76001777119145
"1390",0.770156154646475,0.770182016596888,0.768932286981237,0.768410335886117,0.767705718339649,0.767224360657428,0.766375260518941,0.765643444487874,0.765583271694731,0.764884869560605,0.764248340409419,0.764127560459358,0.76336504845676,0.763303947979158,0.762444315148863,0.76194464676646,0.76131301608025,0.761277700163655,0.761135419623709,0.760218972867455,0.760077697774346
"1400",0.770218648920903,0.769796968599721,0.76853571727442,0.76801090729036,0.767491598402574,0.766799378914459,0.766100544325861,0.765288343543044,0.765290857644265,0.764532360602116,0.764283164911924,0.763859635590459,0.763222511714666,0.762725589845204,0.762012686968408,0.761412370443594,0.76106711705438,0.760562448464152,0.760125022950348,0.76015336364643,0.759259340902108
"1410",0.769837934872237,0.76957721443804,0.768917464937109,0.767476829344024,0.76727759072003,0.766528715949229,0.765779073911457,0.765602091760692,0.764775760896807,0.764249489429637,0.763339351211603,0.763391609206002,0.762588842574537,0.762326055575087,0.76196770946621,0.761326548103799,0.760806287203812,0.760301540729394,0.759665129824966,0.759623815156284,0.759422650438851
"1420",0.769393561291953,0.769321158634811,0.768108696013328,0.767300602426027,0.766314617640949,0.766236796256707,0.765078345613791,0.764770653561716,0.764212385627097,0.764041669309321,0.762860212222404,0.762639069830565,0.762078727743891,0.761917055042713,0.761105890352943,0.760833916092201,0.760501226451584,0.75997389793663,0.759998132885924,0.759197098577978,0.758850043333674
"1430",0.768584620011212,0.768963056236646,0.767933333243382,0.766859655357223,0.76612741147763,0.765934929120389,0.765000159436005,0.76449044310382,0.764136379580085,0.763223310843481,0.763132403839889,0.762497154235057,0.76201342781124,0.761361626468593,0.760905708438293,0.760598385575475,0.760001926394251,0.75930722951686,0.759124521000322,0.758742887085262,0.758087546141508
"1440",0.768441842408471,0.768397945191264,0.767448924912098,0.766493862714153,0.765623352608786,0.765053614442832,0.764493226381421,0.764202450306859,0.76355992510453,0.762968675934432,0.762587948398371,0.761828202847442,0.761521609201911,0.761245086511713,0.760709358121161,0.760453865963062,0.759890892993585,0.758663296109194,0.758459399230347,0.758049412756152,0.757921425586939
"1450",0.768801758583702,0.768357520868215,0.767470525607452,0.766476091418864,0.765879574603562,0.764913077862758,0.764414128322722,0.763665918027399,0.763186798045337,0.762915755856725,0.761964917402441,0.761190469554748,0.761465974881252,0.760834842885551,0.759842542702643,0.759679510241287,0.758983217417535,0.758801225360109,0.758475040691031,0.757424803557557,0.757641649575074
"1460",0.768108707104623,0.768084159568748,0.766720156399119,0.765692113545696,0.765675711958612,0.764665943224025,0.76394692652677,0.763122500122493,0.762843919186907,0.76229502045722,0.761638000159471,0.761076237323293,0.760727775153284,0.759637139784939,0.75950277279912,0.759406639411129,0.758841850388636,0.758307853172002,0.757920119857362,0.757397615051645,0.757137983858024
"1470",0.767710443501569,0.76747249096174,0.766341611649727,0.765573312652116,0.76507361345078,0.764018461302269,0.76361254862204,0.763056941532901,0.762578306600938,0.761947046681529,0.761345052958593,0.76101485764317,0.760499534798918,0.760135304157563,0.75935324652332,0.759002856445177,0.758518771868129,0.758079281297851,0.757280692763823,0.757324743145136,0.756762284840813
"1480",0.767570160515943,0.767183890964253,0.766293450203425,0.765311916874446,0.76453580606469,0.763463451443518,0.763507805709179,0.762783812739448,0.76239192492958,0.761378313971791,0.761046524793684,0.76052508814703,0.760084657568439,0.759560432587885,0.758977970867237,0.758743397706633,0.757925176949816,0.757458300450833,0.757042228004895,0.756763618213592,0.756122872124536
"1490",0.767371068140683,0.766993212282592,0.76604607658278,0.764979837239493,0.76441629939121,0.763696794245363,0.762822584408319,0.762639708822618,0.761573630879405,0.761314687155043,0.760567320539431,0.760334074962079,0.759664854214737,0.758981347865697,0.758804373540576,0.758283062407022,0.757950561215989,0.757163590927779,0.75682139507642,0.756609532516997,0.75589640706076
"1500",0.766792504947821,0.766729810787503,0.765592244539538,0.764653603129457,0.764095863680123,0.762916130826938,0.762807877346237,0.762210995394379,0.761340810380462,0.761208901594466,0.760216391372266,0.759561362486345,0.75900626691016,0.758953136638542,0.758664670644011,0.757134241402449,0.757489251320363,0.757072544901241,0.756227930824819,0.756148639617629,0.755727275654802
"1510",0.766619708573257,0.766269400848238,0.765180703198054,0.764431698392502,0.763501353187577,0.762570456320408,0.762337157061653,0.761670797630088,0.761075830133999,0.760318889497501,0.759607706291285,0.759139360225649,0.758585072073492,0.758239516991057,0.758240166674998,0.756978809680393,0.757078680318138,0.756255678324594,0.75606851341262,0.755455165592208,0.75508893751104
"1520",0.766190252933054,0.766360314147559,0.765186134443635,0.763920659564505,0.763124649160353,0.76241095836511,0.761878386848027,0.761065892101558,0.760700170214771,0.760129015694384,0.759759811715256,0.758646667690267,0.75878840694058,0.758011057182192,0.757543373072102,0.757328351121023,0.756677453080223,0.755905520838426,0.755403846217946,0.755489576749144,0.754843865136612
"1530",0.765971809059678,0.765719208009356,0.764610472983166,0.763858555457982,0.762786289226613,0.762062890139018,0.761702431761944,0.761106459382072,0.760307897496653,0.759762714901566,0.759067398661619,0.758739270644412,0.757706560979277,0.757649345019482,0.757389800102861,0.75644177036666,0.756360183056165,0.755466047980091,0.755063478287982,0.754735404832324,0.753894049130468
"1540",0.765959097007724,0.765219038952273,0.764219380061241,0.763484174323762,0.762158491931069,0.762195750902001,0.761423641406632,0.760515044058061,0.759808110280796,0.759080417572756,0.75852135514059,0.758418631329076,0.757590746231614,0.757307601396592,0.756644938133348,0.756675023012548,0.755931159929739,0.755453783303678,0.754869678481769,0.754731315906877,0.753953193530653
"1550",0.765478615142292,0.764871422193242,0.764108520485632,0.763104848997742,0.762715001435921,0.76188118756438,0.761003561222031,0.75987344389441,0.759647788503567,0.758781542953212,0.758315345812303,0.757857879819443,0.757687105871088,0.756686791449767,0.756425826823118,0.756199595835055,0.755629354778797,0.75462625751076,0.75474331830389,0.754102275020099,0.753520202138765
