"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726381107367081,0.726997728104,0.727125148582054,0.727310050791846,0.727559581545685,0.72763897006407,0.727754446747701,0.727771332738011,0.727980189475883,0.728032401254477,0.728223227895253,0.728234848144157,0.728287534059776,0.728255314512281,0.728462021622528,0.728382252786307,0.72847145342288,0.728640913209075,0.728599998457004,0.728509383952946,0.728781117929623
"760",0.726637378117402,0.727124556756537,0.727354849082555,0.727584370384396,0.72760659949187,0.72798482143306,0.727748812950081,0.72800703332644,0.728166298000272,0.728289138681833,0.728299129293732,0.728367320215617,0.728357579985761,0.728669599956638,0.728559646237152,0.72856436330149,0.728311188990195,0.728263230956958,0.728498929204969,0.728278584266671,0.728588695308502
"770",0.727090341175691,0.727650620517739,0.727653339552905,0.727909439911737,0.727865082504453,0.728055923218038,0.728002923319034,0.728246900533611,0.728108925497044,0.728390438476057,0.728423122616624,0.72847397514133,0.728518869879524,0.728540608563434,0.72869106152168,0.728489084549393,0.728587927499787,0.728592070762882,0.728636985725793,0.728698058490377,0.728449678460974
"780",0.727207487856311,0.727780184901785,0.727788200386089,0.727853726001939,0.728192539364351,0.727976130592108,0.728285044480207,0.728472347099042,0.728618521600098,0.728361112468818,0.72843557233742,0.728566112614375,0.728470891956264,0.728639913913246,0.728297758657137,0.728487259411089,0.728360556487943,0.728407352021653,0.7287500840052,0.728701429347743,0.728420553220067
"790",0.727265036379424,0.727931655281383,0.728142603898446,0.728208909173909,0.728274703299252,0.728309611452725,0.72827296129216,0.728510974182879,0.728744287192819,0.72852590829786,0.728638000305716,0.728618876896619,0.728527413089942,0.728403250773215,0.72856206176488,0.728399679898147,0.728519107804106,0.728473538028381,0.728599458168504,0.728710174502021,0.728634792514912
"800",0.7277748227785,0.728247832172543,0.728337630044013,0.728332963724687,0.728367861234406,0.728564627652728,0.728740054061584,0.728462411024985,0.728445397035912,0.728335713598465,0.728569099709938,0.728769954002682,0.728480382357834,0.728511056932785,0.728601868387226,0.728629227810466,0.728589097807354,0.728435610785503,0.728545607338934,0.72863681030788,0.728442785539782
"810",0.727892788795074,0.728296253836289,0.728421918850188,0.728516936706627,0.728622221989469,0.728646942749893,0.728378629486393,0.728361760189095,0.72866209120254,0.728393467101706,0.728575222726756,0.728409882919463,0.728472662709684,0.72848468182953,0.728356589534104,0.728647827595335,0.728589093158701,0.728433799199543,0.728617616054871,0.728552877417727,0.728621699869278
"820",0.728382186521036,0.728503161038354,0.728621910892718,0.728763160018393,0.72868112693061,0.728691765724685,0.728726669677445,0.728824720606536,0.728539781888956,0.728518996070428,0.728674312263537,0.728659036625023,0.728664635495167,0.728678593724025,0.728437372980663,0.72840192789321,0.728472641330622,0.728470377675236,0.728569545783125,0.728726975854958,0.728698300962371
"830",0.728367986670235,0.728455408539959,0.728735253143272,0.728663574721631,0.728799837628482,0.728697981375214,0.728526293443597,0.728492333560823,0.728880994878551,0.728790810307894,0.728575632606195,0.728666074058932,0.728534766797415,0.728710939007108,0.728558333190061,0.728519174918709,0.72890355110185,0.728694030063642,0.728378507457017,0.728623215692645,0.728708325740314
"840",0.728729706024128,0.728782658117697,0.728743558785701,0.72895917922834,0.728671633214874,0.728938008130714,0.728643067624082,0.728578924495144,0.728707933564227,0.728742207314513,0.728346878582751,0.728321198951634,0.728681497087906,0.728502288067288,0.728554850521443,0.728518149603834,0.728501873793992,0.728519299990403,0.72862028437757,0.728520229577715,0.728389632662698
"850",0.728816617574464,0.729061708093426,0.729062479445716,0.729037435276816,0.728918085429912,0.728771703437314,0.728767730137961,0.728504767374462,0.728486337454037,0.728621137759718,0.728774043332396,0.728414841682424,0.728505666287633,0.728635806056039,0.728742274277448,0.728355181205736,0.72851351198541,0.728445699328398,0.728544105873552,0.728430822612852,0.728362704564224
"860",0.728789106127765,0.729035861750449,0.729133698710092,0.728913254226776,0.728909875213862,0.72882336998097,0.72877071844265,0.72881288429227,0.728900733745073,0.728823831447197,0.728558977409845,0.728611151257797,0.728366512939943,0.7286564157044,0.728474434186672,0.728571907316944,0.728634140203834,0.728658173901066,0.728612736822044,0.728573725576551,0.728888575437147
"870",0.729171255072245,0.729237232967704,0.72910071318837,0.7291814746645,0.728885173149006,0.728671347846014,0.728664204576992,0.728786626123234,0.728727595579198,0.728760005997851,0.728645890987898,0.728623988434537,0.728599732768714,0.72856743143022,0.728425250771265,0.728553951957062,0.728540856163414,0.728699815000575,0.728527286169037,0.728677419963749,0.728813763522836
"880",0.729180534768936,0.729299505159003,0.729076400340169,0.729101725701972,0.729010085344493,0.7289920585665,0.728844113606133,0.728646433874475,0.728666121717126,0.728645293238296,0.728484991518348,0.728484909367501,0.728742724279312,0.72880571432697,0.728873782459405,0.728732261060622,0.728481507947309,0.728674339173388,0.728830688570219,0.728501749343864,0.72859501083375
