"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727519152490737,0.728033411439669,0.728250313072287,0.728406665950812,0.72854942268857,0.728747253334216,0.728941647222521,0.729086692623653,0.729253493478734,0.729346588094903,0.729492707906352,0.729520889098278,0.729560787757132,0.729534589723918,0.729630664062122,0.729722004533496,0.729688731255825,0.729847396121534,0.72989372799906,0.729832982728404,0.729961153344117
"760",0.727845369739108,0.728405613513249,0.72850693465552,0.728595029794272,0.728864055787776,0.72899053775314,0.729109408396237,0.729234216325026,0.729410665751432,0.729494806219574,0.729638258689312,0.729504713800549,0.729572811538889,0.72950506869643,0.729682334377644,0.729667525281702,0.729817859871333,0.729776742595766,0.729782131323765,0.729921758940467,0.729916528732067
"770",0.727997227262392,0.728669017274321,0.728716278852899,0.728887729338525,0.729059703865117,0.729130503908202,0.729261151400519,0.729479290892266,0.729552430539775,0.729673197486363,0.729575770419875,0.729724795950887,0.729611162928911,0.729793789440831,0.72975737152536,0.729728813279997,0.729804457006658,0.729776596990518,0.729862807136003,0.729914668231706,0.730034114849528
"780",0.728281939263392,0.728873651927468,0.728989180960097,0.729178851501903,0.729258619701485,0.729357484349876,0.729373254434354,0.729688404574466,0.729649207991047,0.729554590354867,0.729671630079105,0.729585816205024,0.72967874876336,0.729651417768321,0.72960663076312,0.729685004381857,0.729866751149885,0.72987456657482,0.729892349156462,0.729902969025822,0.72994817734263
"790",0.728616031511271,0.729135095376283,0.729233781006733,0.729342990660721,0.729473404009032,0.729578247885341,0.729683178234291,0.729830920828297,0.729731600824037,0.72969130930994,0.729715924312756,0.729702841651653,0.729729091306479,0.729763432582289,0.729643404391652,0.729778818920447,0.729864593156503,0.729865366550419,0.73000779842101,0.729873871141021,0.730117640480041
"800",0.728877059350822,0.729346751546076,0.729445844381041,0.729576055149857,0.72963465208826,0.729728722730624,0.729717957187397,0.729784821583095,0.72966499400497,0.729844005642918,0.729697479713675,0.729724100947143,0.729790530629811,0.729772496935286,0.729725352664065,0.729812579646532,0.729697088196998,0.729906576741546,0.729887475797777,0.729859216200334,0.729820173925411
"810",0.729144521659095,0.72953314861808,0.729606618291847,0.729766905569464,0.729752894761753,0.729927635452311,0.729939846016038,0.72980095816627,0.729823979017521,0.729835846209214,0.729807910108911,0.729739466650345,0.729743275953949,0.729745456992554,0.729745376222394,0.729788587019487,0.729817710745171,0.72984370150429,0.729869512883042,0.729890798528145,0.729887713223026
"820",0.729132384810035,0.729818089662783,0.729809296996204,0.730001713221662,0.729886462663676,0.729857526018299,0.729874483007944,0.729698527203739,0.729893462994227,0.729906014271699,0.729760748948477,0.729781980458609,0.729826696775461,0.729889699021781,0.729747930070569,0.729868723941465,0.729841381212249,0.729854962251796,0.729939524215271,0.729921385171682,0.729913229148692
"830",0.729421938715221,0.729910853712691,0.729906748946589,0.730006057245681,0.730051644669614,0.729949984985506,0.7299147228397,0.72990129676052,0.729926129950011,0.729793397555851,0.729893916705683,0.72981863386294,0.729850289309422,0.729974009468325,0.729782448412103,0.729867190965859,0.729992613056551,0.729993571769078,0.730091773157351,0.72992596109515,0.729984724588113
"840",0.729700387647258,0.730126351821298,0.730106394333147,0.730102606359718,0.730024209289291,0.729994567869239,0.72993924244213,0.729961251275659,0.729899702548855,0.729884867277838,0.729833274080103,0.729919112015643,0.729934097980884,0.729848957952022,0.729935707755876,0.729835195049656,0.729908518740101,0.729935403876806,0.729972875208618,0.729892436202973,0.729960613326824
