"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770418733517478,0.770699430395006,0.770993014574688,0.770718325286974,0.770617685056173,0.770597531776272,0.770621551731892,0.770531498890465,0.770674197994771,0.770638256303861,0.770748871126439,0.77066197533424,0.770624662761565,0.770925315085422,0.770632464673795,0.770758532692088,0.770896703990276,0.770851049301252,0.771017927648428,0.770825498759497,0.77108970155483
"760",0.77057475419336,0.770602172593449,0.770617151904265,0.770818849292562,0.770542031670367,0.770891675674347,0.770491564156678,0.770853553254362,0.77078083875869,0.770817402111992,0.771019484260207,0.770774324176179,0.771016260842443,0.770894598648738,0.770659231604522,0.771074010174628,0.770887269620027,0.770676237885747,0.771195322683494,0.770942299624609,0.771041437952215
"770",0.770979155229105,0.771034022090781,0.770773823024795,0.770895181390828,0.77100660387748,0.770860192526684,0.770684157354854,0.770989714220348,0.770596867802921,0.770888248717854,0.770966603750021,0.771217957811044,0.77082517691732,0.771173925210061,0.771196204789388,0.770924237196814,0.770999164394507,0.770779828576196,0.771060976667777,0.770740070050572,0.771035091258715
"780",0.770967918070456,0.771025224653747,0.770722967255671,0.770703901693109,0.771004534505213,0.770628418246667,0.771062440385024,0.771124227079615,0.771104427480893,0.771196169233954,0.771202156705994,0.77118233550152,0.771164636176167,0.771117669155058,0.771058205600691,0.771245246829151,0.771003455901761,0.770920305744903,0.771117500606502,0.770731733865858,0.770927013310847
"790",0.770897280751616,0.770895829515774,0.771038793587005,0.771058736842938,0.7710372737393,0.770923695699514,0.770970567698001,0.771180815086258,0.771180283849659,0.771236702556024,0.771251035386889,0.771142350685869,0.771425996534979,0.771486187881622,0.771265322791781,0.771028066548744,0.771085672863102,0.771034300569826,0.770909589938945,0.771131416361481,0.770913600938413
"800",0.771226597856406,0.771154237806251,0.771152856852764,0.77104807243754,0.770986574925139,0.771121701248725,0.771309213194869,0.771108963328023,0.77120342085128,0.771428649467174,0.771068563881347,0.770917532610192,0.771287141343595,0.771472409649624,0.771032406832196,0.77103827883041,0.770946516930256,0.770853306392479,0.771094610743715,0.771016322407178,0.770566257684475
"810",0.771377180783168,0.771082268276836,0.771145901339531,0.771153059540205,0.771181095841289,0.771116250063156,0.771133666847048,0.771022422419412,0.77121983913085,0.771541663149413,0.771234301912103,0.770933619803165,0.771381522927949,0.771317733155987,0.771114660589274,0.771057836499481,0.771166069164577,0.771043117272301,0.770910552841247,0.770974369059394,0.770937171264887
"820",0.771209353959724,0.771227141296698,0.771282062655711,0.771364773314659,0.771150582704162,0.771124855063808,0.77145207393196,0.771211319125146,0.771308419803685,0.771214499479829,0.771243168586493,0.771378135745747,0.771397420077733,0.771487950392781,0.771242355085793,0.77103723242901,0.771094864120512,0.770715932888525,0.771033503301434,0.77077626725516,0.770966770572926
"830",0.771309660095842,0.771051871505591,0.771302193818559,0.7711203483833,0.771538551719695,0.771313615962763,0.771350456394298,0.771357632835086,0.771425715390771,0.771168271001869,0.771179237133385,0.77145907038252,0.771331242785622,0.771416731381101,0.7712503204329,0.771137243739463,0.771130500757359,0.771098000104579,0.770721934088723,0.770916430438036,0.77090798278788
"840",0.77158445260589,0.771351153298238,0.771206414001479,0.771445094612898,0.771579528159297,0.771511530537596,0.771245305193582,0.771223724183397,0.771378220823701,0.771262572446085,0.771260249979208,0.771143631729277,0.7714192271975,0.771199469226987,0.77113536593692,0.771098459053853,0.770990062669737,0.770921541130936,0.770908831887818,0.770702978698063,0.770437433721578
"850",0.771519395549242,0.771579594898927,0.771485111812351,0.771608999972508,0.771686436059552,0.771499275712246,0.771637458745487,0.771525894625658,0.771461692568231,0.771427105599104,0.771205394723906,0.771210060737251,0.771262437569316,0.771315371101573,0.771381383432396,0.770823328202932,0.770939710023186,0.770757903261001,0.77077334399498,0.770534077040101,0.770341359766869
"860",0.77170567585608,0.771444234693992,0.77146759674331,0.771524865523076,0.771421283141801,0.771571233203922,0.771588087177312,0.771588240300103,0.771464401156657,0.771300274786077,0.771215544255431,0.771367911072007,0.771008473725997,0.77129041916733,0.770980061637235,0.771038398426632,0.770958908637509,0.770953614464391,0.770786781130663,0.770639107463777,0.770908498517777
"870",0.771780054170559,0.771944828216743,0.77145017123433,0.771644267438123,0.771672759069724,0.77142219261297,0.771612486162054,0.771415152151637,0.771440643968787,0.771343564531184,0.771405998239821,0.771306092522613,0.771233174835312,0.771101576351133,0.770874119373297,0.770931927778651,0.770822683193166,0.77094678800062,0.770611493567741,0.770700090814902,0.770746169995204
"880",0.771513175871246,0.771620407495405,0.771556164430292,0.77139551802083,0.771754997052554,0.771538912355039,0.771342876970916,0.771477326088528,0.771457686089171,0.771385957303245,0.771136445752934,0.771071663526469,0.771330659563969,0.771163821919493,0.771068960319763,0.77107610510233,0.770677270676372,0.770829144554203,0.770906446096862,0.770400841751423,0.770421786277613
"890",0.771613535308628,0.771725300856694,0.771599017152078,0.771297862247109,0.771776242179352,0.771496794357887,0.771625148016322,0.771381608956965,0.77136754326946,0.771469278492948,0.77129277836812,0.771057086186232,0.771370341768108,0.771069499499934,0.770698287984293,0.770770237278084,0.770686206207666,0.770656065645229,0.770963639818072,0.770369001823203,0.770072261759649
"900",0.771899841391907,0.771865088978594,0.771766027449152,0.771926977214398,0.771824391795624,0.771686673586994,0.771538696409309,0.771507063920138,0.77146794201498,0.771182783550757,0.771694476803827,0.771427899185124,0.770713719689802,0.770819057663444,0.770965304666505,0.770510874962446,0.770560211214804,0.77034092173817,0.770377604662864,0.769961177358967,0.770593663856979
"910",0.772304552489216,0.771813108546915,0.771921480066517,0.771776814150904,0.771571591995026,0.771669956422206,0.771553053906426,0.771353376750224,0.771313789393314,0.771159393573361,0.771352346256443,0.771331629600984,0.771187257933048,0.77093390500594,0.77071248176911,0.770661038485259,0.77072691232187,0.770157857548432,0.770551039744724,0.769901279644393,0.77035170801173
"920",0.772054045397949,0.771940810152305,0.771876666561797,0.771872401390717,0.771347913329469,0.77165687563143,0.77193995159952,0.771382784414449,0.771543967705003,0.771075432942189,0.770987332700542,0.771195131391949,0.771056559211643,0.770951694487903,0.770935864707524,0.771014694728484,0.770732789462614,0.770399063018023,0.770391703973006,0.770450618560238,0.769867106389123
"930",0.772051507235645,0.771844266078994,0.772084251188454,0.771650084921445,0.771626459472861,0.771596722453166,0.771650719071158,0.771520861934985,0.771192384729875,0.771250551004612,0.771356754080586,0.771282542316937,0.770813042206844,0.770635912020082,0.770851960023596,0.770812717181128,0.77076441959427,0.770624404252497,0.77030933547619,0.770097140087305,0.769771576115446
"940",0.771894482466951,0.77177798830668,0.771614869730961,0.771591568569251,0.771541560636551,0.771653245819675,0.771463388321929,0.771190295486176,0.771238058632621,0.771415045787341,0.771030857235614,0.771252242283463,0.770971404675854,0.770771136565619,0.77062464529429,0.770923588770824,0.770629965403436,0.770147977321144,0.770180276009389,0.769782911466572,0.770155613595399
"950",0.771738658356255,0.771966911943379,0.771831380779422,0.771941979315893,0.771957743544936,0.771512145609141,0.771209456089612,0.771190299846328,0.771249506079169,0.771325405277641,0.771017956055006,0.770644134883629,0.770911212270449,0.770567937381796,0.770616971821924,0.770626530446058,0.770324495009267,0.770703059039414,0.770281669999871,0.770097619577207,0.769640143564488
"960",0.771830944481851,0.772039589057285,0.771690977254993,0.771956770426776,0.771783317953713,0.771514883718368,0.771308617259198,0.771626762248567,0.771427796516835,0.771015753836929,0.771341571996623,0.770703116162585,0.770731777706358,0.770992425863766,0.77080311662768,0.77059603164834,0.769973421852217,0.770216410639534,0.770165833446218,0.770059829333657,0.769987787520229
