"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.807691371815494,0.80747910648665,0.807679264708758,0.807191950444755,0.806908701517218,0.806755076827642,0.806619933417726,0.806373894717872,0.806414562419685,0.806197748436297,0.806227102765354,0.805966791723995,0.805807753061857,0.806001230449064,0.805493918285958,0.805544509546507,0.805607748447514,0.805403674914076,0.805505810818066,0.805196170312665,0.805344289417625
"760",0.807823981939382,0.807186457311787,0.807041886788033,0.807180272113728,0.80668168395725,0.806955535970588,0.806298768475549,0.806629867996214,0.806377422804559,0.806245709897757,0.806398830514179,0.805947584691655,0.806110677039439,0.805860619021846,0.805449513375805,0.805801539568546,0.805462630604985,0.805125981055207,0.805654461228129,0.805211690669655,0.805168672378314
"770",0.807773678235917,0.80758743336722,0.807093534711243,0.807113680786575,0.807065613370264,0.806745484224502,0.806408806569033,0.806639664111097,0.806032152463388,0.806198003424337,0.8061712200336,0.806355567126146,0.805770026631175,0.806065074251784,0.805963216104892,0.805505218901443,0.805472376723232,0.805098334572346,0.805329713159173,0.804838911814148,0.805067287814065
"780",0.807569730505127,0.807374914016919,0.806838682213948,0.806699042440045,0.806899059735472,0.806306870142216,0.806737745573018,0.806649268543293,0.806471490461121,0.80644676966111,0.806330269993372,0.80617699099791,0.806030473091987,0.805868836889888,0.805692565648773,0.805762447140134,0.805377322842898,0.805177047998654,0.805272655930629,0.804727599360146,0.805183683473133
"790",0.807774453019716,0.807085580211129,0.807083869414613,0.806991520726927,0.806831962122823,0.806507044669225,0.806446056769587,0.806583841438056,0.806442581413317,0.806366283848087,0.80624877169428,0.805984419562577,0.806234977700468,0.806187623021587,0.805803717865818,0.805382569061169,0.805387802874639,0.805158514270389,0.804917895957968,0.805054911069892,0.804719029850389
"800",0.807503410587072,0.807205458470631,0.807081019475976,0.806790945428671,0.806581337042906,0.80663411957694,0.806719208732311,0.80633755996831,0.806281330066158,0.806484707562406,0.805913774506689,0.805588291141335,0.805955761456997,0.806002316896796,0.805415376066254,0.80526032389138,0.805085823053015,0.804800761788794,0.80504880578783,0.804809423453177,0.804164592937535
"810",0.807818502313108,0.806935837455235,0.806930983507983,0.806777414726907,0.806668062352476,0.806482097499123,0.806342882105366,0.8061115691176,0.806188252050348,0.806495901189482,0.805956113870795,0.805496761706008,0.805952035958212,0.805738670479463,0.805337838858683,0.80521317500407,0.805230820886618,0.8053160211968,0.804706605351328,0.805202835220316,0.804860209116787
"820",0.807167495834287,0.807013217894297,0.806950344534656,0.806914249210688,0.806538447248476,0.806365366343184,0.806584678223234,0.806200134559723,0.806190293979418,0.805956177759058,0.805859210710031,0.805942219773719,0.805860277170732,0.805812343547026,0.805692078338858,0.805032490563036,0.804981593369498,0.804473055317858,0.804884987550647,0.804319274051207,0.8046200518465
"830",0.8071176430527,0.806635392151515,0.806834184404074,0.806502258682314,0.806833116448466,0.806408556571664,0.806366484864133,0.806241085960949,0.806197045230575,0.805751556133413,0.805663271358914,0.805896571072461,0.805600471494034,0.805599170538272,0.805288250752428,0.805119845050416,0.804927321416438,0.804831024853932,0.804624778779279,0.804632525154637,0.804474692393259
"840",0.80731174570203,0.80688076444119,0.806558456202893,0.806748082424882,0.806740743444349,0.806518987601178,0.806085374521076,0.805982963455135,0.806042717802506,0.805764827791402,0.806065365354596,0.805382218882274,0.805635652387097,0.80525243954473,0.805058437363278,0.804932025098975,0.80496792042044,0.804748875792187,0.804347881745154,0.804158836528578,0.804199963264994
"850",0.807068546127832,0.807004157940242,0.806744908434979,0.806822070174983,0.806723346489433,0.806385560449137,0.806444932713717,0.806315136916578,0.806138487183917,0.805837133313404,0.805475340545824,0.805888073447392,0.805773831205906,0.805304408104392,0.805239299565929,0.804523855066327,0.804894304684733,0.804737356569967,0.804433834979603,0.804000758342628,0.804328092363672
"860",0.807130655354224,0.806686353422722,0.806599668429569,0.806513744084473,0.806329745604333,0.806347501973746,0.806291872781608,0.806145960959354,0.805911497601355,0.805560324409472,0.805376397821945,0.805638116145174,0.805314004708505,0.805349139849199,0.804873165785505,0.804898443886044,0.804436469659794,0.804602275530859,0.80441860243169,0.804227265715422,0.804185056905332
"870",0.807122304796251,0.807168448878005,0.806450318625433,0.806571063369118,0.806497379495692,0.806071040747469,0.806237582870626,0.805820470007959,0.805729282318674,0.805517914308267,0.805710874032603,0.805398747761893,0.805418538639616,0.8048695579925,0.805196623241701,0.805150633130743,0.804664762583698,0.804332163500725,0.804154509933382,0.804016827371288,0.803942114355008
"880",0.806621628779725,0.806677080081573,0.806481923739372,0.806113601972487,0.806429151813533,0.80605289858266,0.805739221161848,0.80576557754904,0.805961427241629,0.805652132976901,0.805411040751781,0.805148410221063,0.805344193155289,0.804798404570478,0.804563150386152,0.80478807641856,0.804893824779134,0.804220181104111,0.804332955635939,0.803808806081458,0.803948121351356
"890",0.806633047062624,0.806626488191011,0.806341239572922,0.80589935905591,0.806329694593151,0.806009585007963,0.805950277555012,0.805524108797211,0.805645492915748,0.805442524050971,0.805109856564288,0.805269778078279,0.805021264640186,0.804966687009074,0.804745178820442,0.804621541834157,0.804178816636902,0.804454535225169,0.80401202211177,0.8039013276996,0.803364517499676
"900",0.80683640576503,0.806681228787284,0.80648716615925,0.806575940355434,0.806393529818734,0.806013022493302,0.805732984788325,0.805669053069926,0.805444143541829,0.80549078812433,0.805639103463249,0.805279883415019,0.804975878840582,0.80495795152532,0.804857526256695,0.804812554778628,0.804332226710054,0.804395289575333,0.804296612479026,0.803640231186834,0.803610420076406
"910",0.807228966577509,0.806521688931457,0.80654670680572,0.806199949461542,0.805885101774666,0.805892665418085,0.805934817828635,0.805299455061903,0.805385136569782,0.805439709644171,0.805678358496773,0.804976250766542,0.804579564479962,0.804852476954963,0.804266118124261,0.804639127298802,0.804337507612222,0.804097627754206,0.803688621197882,0.803288116655371,0.803656688941979
"920",0.806779156310383,0.806576825364008,0.806372580764433,0.806195167193499,0.80576046614704,0.805975045272929,0.806011297798694,0.805238058393419,0.805641280108928,0.804689396407996,0.80508126863028,0.805109323449913,0.804476586297762,0.804108629993642,0.804161793839692,0.803984449720423,0.804055970354348,0.804127518059891,0.803958117306451,0.803532840852902,0.80322377517173
"930",0.806674896720389,0.806318080235537,0.806471556659579,0.806128468275553,0.80589049370029,0.805598912434714,0.80553714529695,0.805470430785063,0.805132298163547,0.80510809157769,0.804776276291404,0.804753668973729,0.804438658059953,0.804494172896085,0.804451247968173,0.804113974658624,0.803784898838509,0.803869421618193,0.803739412334599,0.803423647502548,0.803012819804947
"940",0.806359382271473,0.806104852951542,0.8060445902415,0.805927023220363,0.805814305617759,0.805714057215359,0.805657165619781,0.8054149525143,0.805157276608432,0.805178717920966,0.80507160411055,0.804623129647512,0.80461139979164,0.80435321305371,0.803961912488189,0.80423352528992,0.80380309366154,0.803752615522809,0.803642635957994,0.803059723698526,0.803233259958484
"950",0.806013605702852,0.806231756540067,0.806406312166445,0.806413798031907,0.805900515931078,0.80553129748968,0.805636107724612,0.804959969630731,0.804900417474442,0.804961731235543,0.804323938629123,0.80461903019365,0.804439254071712,0.804360591698869,0.803804334372978,0.803862967392804,0.80362030327987,0.803946397942007,0.803341978902055,0.803324529284289,0.802649865594647
