"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890617296063319,0.890619648745451,0.890653076467073,0.890803139417447,0.890871119270966,0.890958514908031,0.891049282501409,0.891150205686346,0.891186870365999,0.891226734833127,0.891263137715059,0.891311514800437,0.891321619248227,0.891367177171502,0.891410899679254,0.891344058604844,0.891425820424276,0.891395467710804,0.891455293813296,0.891392931393771,0.891439907492706
"760",0.890715041686804,0.890717311837459,0.890829772843423,0.890790537263923,0.890982320900696,0.891116326714555,0.891123616573129,0.891168702275723,0.891211409488687,0.89125734132347,0.891301701063411,0.891262992992466,0.891380113690034,0.891404314871105,0.89138667738879,0.891395238889658,0.891421387592569,0.891319839526586,0.891389002626828,0.891413814430494,0.891443634207548
"770",0.890784694990907,0.890769263406118,0.890973025107654,0.890921866284531,0.891103587145225,0.891149315622325,0.89127536741623,0.891210504761792,0.891336271867233,0.891338902611918,0.891339725014415,0.891409787084557,0.891386871173263,0.891367232831419,0.891398668660397,0.891372287498127,0.891459042075068,0.891472492221009,0.891428377205725,0.89146254561437,0.891432395116948
"780",0.890877863190465,0.890884547937614,0.890923150702043,0.8910386139755,0.891132810387863,0.891223614579344,0.89128171010007,0.891311624720809,0.891283215778189,0.8913493825878,0.891364133152249,0.891390720817029,0.891415706524299,0.891415904578672,0.891498088648742,0.891455113133009,0.891501079532966,0.891445596950406,0.891412291581166,0.89150068774255,0.891362941024438
"790",0.890988067587187,0.89099531485996,0.891041879271372,0.891201157733528,0.891253016600273,0.89128632517165,0.891335828421187,0.891339679424051,0.891419534937258,0.891409052563342,0.891422781039923,0.89144139045684,0.891409604786815,0.891497393872992,0.891493870462543,0.891520500473354,0.891471748166789,0.8914327278827,0.89144722787295,0.891448763961211,0.891443593697409
"800",0.891111243361963,0.891037726121684,0.891149850687645,0.891169992882261,0.891310332960232,0.891359157319447,0.891294075057564,0.891420379250674,0.891420116766049,0.891442974447939,0.891483759912402,0.891521658244833,0.89149241807614,0.891522472819673,0.891488478099847,0.891583420279719,0.891531613578641,0.891471599114118,0.891496203996086,0.891439613544099,0.891484028776233
"810",0.891178479635595,0.891121935048158,0.891210688130401,0.891341420659037,0.891380956199307,0.891392580798375,0.891466228602675,0.891475343055629,0.891439247726788,0.891419756326025,0.891486805199248,0.891539047637115,0.891493088448261,0.891541322252834,0.891540032792704,0.891497513889259,0.891563849847652,0.891587324198291,0.891555143403591,0.89154608896613,0.891453270085527
"820",0.89123205109966,0.891302072757453,0.891283998025926,0.891290906255489,0.891374692744776,0.891395955399089,0.891489829554376,0.89148726045605,0.891493997574217,0.891483830133404,0.891515960165262,0.891530010062341,0.891513697061692,0.891519948323973,0.891577377434027,0.891525486069922,0.891613419701947,0.891515314260199,0.891517189641095,0.891483378920404,0.891525440846354
"830",0.891286444978305,0.891253408331761,0.891335986529275,0.891353341954632,0.891414706427778,0.891476867801443,0.891489043263893,0.891550096702634,0.891524889974908,0.891558878102673,0.891520738571227,0.891578700114571,0.891597750421837,0.891567761854836,0.891551468073412,0.891567098063086,0.89145899597085,0.891539697825326,0.891509390038067,0.891552435652771,0.891560538474946
"840",0.891253866923586,0.891348245657996,0.891450551575404,0.891483353491957,0.891487090443447,0.891508370371466,0.891550686635338,0.891504157953807,0.891567211643716,0.891565598735049,0.891642863686243,0.891538680381136,0.891509833901233,0.891546633546739,0.891539329180605,0.891555204063198,0.891663082556219,0.89157372107059,0.891600351325672,0.891471827251316,0.891479675868504
"850",0.891370798118947,0.891445814517354,0.891537072152517,0.891463480643666,0.891509910072811,0.891581412527076,0.891548105960285,0.891574842717033,0.891602899756606,0.891616896348449,0.891622812077105,0.891602633930616,0.89158640155413,0.891598891890119,0.891538833540971,0.891572589014836,0.891519150001494,0.891495124662227,0.891547175887674,0.891443768165161,0.891436015471868
"860",0.891484206289532,0.891486821000396,0.891508707769962,0.891531521961345,0.891541777474892,0.891603601464691,0.891594295478906,0.891603035968965,0.891676871775193,0.89157813577971,0.891693986825859,0.891645110965762,0.891596948035053,0.891638834820094,0.891634769409176,0.891675089535959,0.891533312593889,0.89158785653923,0.891482014397374,0.891486294336185,0.891433488104193
"870",0.891505057533639,0.891529446316395,0.891610397350191,0.89160307771586,0.891658025258315,0.891615787514625,0.89159574396436,0.891677789644088,0.891641683200366,0.891618019408665,0.891621820269716,0.891606273079129,0.891627904420864,0.891620700354654,0.891622690975607,0.891526872041054,0.891517141032933,0.89153087374593,0.891494857493598,0.891524048675611,0.891476973182272
"880",0.89153817994581,0.891612915670325,0.891593556601124,0.891613305466023,0.891611178542161,0.891654447949672,0.891694096045544,0.891671135592556,0.891685240648078,0.891735397772307,0.891712653366751,0.891602243918902,0.891616611667912,0.891636098387352,0.89165907259218,0.891584456337518,0.89151983713173,0.891516037957056,0.891473898223179,0.891379062027636,0.891394670034428
"890",0.891565432949483,0.891641105246194,0.891644300563276,0.891698632211268,0.891694050677475,0.891702455987233,0.891708600988901,0.89158867877241,0.891604305835889,0.891704125484915,0.891699689031372,0.891707376263953,0.891678249595379,0.891553949974326,0.891605967931144,0.891615377895276,0.891569103772929,0.89149132568319,0.891503980453535,0.89150867473117,0.891411729202254
"900",0.891645389093925,0.891660291432927,0.89166289990877,0.891748334320603,0.89165002417694,0.891575747025682,0.891693404635281,0.891719729046056,0.891689390272629,0.891691825604925,0.891693432221065,0.891739396922273,0.891560880214471,0.891628553131793,0.89157564173673,0.891541607955075,0.891535257166119,0.891530912299755,0.891453928896577,0.891359515674949,0.891376654265979
"910",0.891683147241882,0.891728617157744,0.891697541270688,0.891696191386525,0.891691737044022,0.891738756872234,0.891710365703327,0.891643908297926,0.8916783282325,0.891705253985157,0.891700808251836,0.89159684477752,0.891586475186346,0.891549785840258,0.891556126563835,0.891466493673175,0.891533831177983,0.891508824202953,0.891345762154632,0.891366610302175,0.891377288722288
"920",0.891622531570701,0.891746365913612,0.891733426268376,0.891732510210491,0.891734897896329,0.891589577678501,0.891770029495685,0.891781547649063,0.89171104201132,0.891632854379627,0.891702406017274,0.891615266545126,0.891614996896507,0.891535796192064,0.891543741720775,0.891607286675633,0.891566097241755,0.891391057836055,0.891429239005266,0.891340448712056,0.891382769387196
"930",0.891759628112764,0.891761703724368,0.891795981818368,0.891779040541933,0.891827433215505,0.891780682431612,0.891684849186559,0.891701552939508,0.891669943387598,0.891775701884169,0.891622079671208,0.891607068297407,0.891606235753137,0.891611383814423,0.891587264572644,0.891589340757962,0.891479822304835,0.891419953231218,0.891470795364522,0.891409990194422,0.89138294542757
"940",0.891700639982728,0.891891866437981,0.891803344885801,0.891818607439674,0.891801179835174,0.891800838781718,0.891732152921603,0.891760706558625,0.89170121438852,0.891560422820617,0.891658757953122,0.89159762986989,0.891499389967327,0.891586328976559,0.891412933457533,0.891471620155219,0.891447365970883,0.891352756859686,0.891384765948658,0.891228791843035,0.891272531239032
"950",0.891709255136176,0.891827658883643,0.891769963378154,0.891762143975571,0.891842785688408,0.891809637052146,0.891737223712293,0.891800881292996,0.891654624405656,0.891685810050544,0.89161457027643,0.891680859533181,0.891542871422166,0.891524970016513,0.891492687762156,0.891438928009845,0.891445373557893,0.89139942841252,0.891388023785591,0.891374792409366,0.89124924685049
"960",0.891727311059322,0.891833868244367,0.891787805760464,0.891829690581066,0.891757313457326,0.891768721997059,0.891775451250103,0.891731180488376,0.891635063126148,0.891662525659714,0.891656955289416,0.891534977132636,0.891520288233851,0.891548383998312,0.891441653053697,0.891454795900646,0.891392801588921,0.89133685621966,0.891327849487728,0.891224164042457,0.891245732617371
"970",0.891772886925702,0.891801466618518,0.891785315624155,0.89181065197063,0.891781709057671,0.891735333675982,0.891779152408037,0.891761519608494,0.891611974494491,0.89170042102861,0.891610328718098,0.891586502956158,0.891588951878048,0.891618300638288,0.891446456686385,0.891448023597415,0.891386319688833,0.891302364870256,0.891274397367117,0.891229399132464,0.891278525043981
"980",0.891803241103744,0.89184881453863,0.891827059721157,0.891848611639353,0.891769163764248,0.891740683321721,0.891706685766317,0.891719811459367,0.89168153335588,0.891637235644965,0.891615986136429,0.891540591303049,0.891532278079827,0.891484643630036,0.891503531204876,0.891410129535491,0.891315429401914,0.891301403864591,0.891289939042555,0.891140492703322,0.89113244708361
"990",0.891753865250737,0.891938866639196,0.891812686239526,0.891824702586276,0.891799981164154,0.891825645125768,0.891679664225618,0.891669485352479,0.891593245631723,0.891650529714904,0.891563258110561,0.891526358370217,0.891510121954412,0.891410299229212,0.89133785969278,0.891397052541151,0.89129680610747,0.891350509721181,0.89125819497077,0.891103994183239,0.891158608595515
