"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.833500588896572,0.832537016696132,0.831425868174001,0.831147000103242,0.831000579659666,0.830317022983158,0.830005401764335,0.829810764063601,0.829422318175597,0.829071067155218,0.828147791785481,0.828500263956382,0.826975209859347,0.827446777688165,0.826397127392525,0.826427212792303,0.825827129142414,0.826117807392702,0.825130505299359,0.825667340995616,0.823887199640024
"760",0.832137104015628,0.831271588225295,0.831622374196285,0.831200793826235,0.8310654854545,0.830012417476237,0.828967237542256,0.830013925524384,0.829285149246203,0.827874360676484,0.828123649232517,0.827778413785845,0.826822288614606,0.82751572989361,0.826616775493151,0.826386929372002,0.825188285210954,0.825764796833654,0.824654278079206,0.824566150286632,0.82415981965159
"770",0.83154686406634,0.831346574107926,0.830432237949143,0.830822279307928,0.829972555730857,0.829613065194655,0.829303249121757,0.828979113452908,0.829106703422261,0.827917353541219,0.827161450308294,0.827077399541185,0.82736197947777,0.826139066099159,0.825984323547651,0.825861759230354,0.825418092208122,0.825047387115016,0.824699640353565,0.824405146656368,0.823900179949516
"780",0.831527754167259,0.830635473750397,0.831054098925025,0.830396860197198,0.829881593687566,0.829440007547717,0.82976690241344,0.82869087187093,0.82874037440303,0.82781542317209,0.826573701834955,0.826866982139443,0.826525187920449,0.826563278072515,0.826100378473019,0.825303755183358,0.824143968541897,0.825716223315803,0.823826799920875,0.823134271838546,0.823790234024515
"790",0.831827145544017,0.831023513747006,0.83043375893826,0.829164287251667,0.829616959656159,0.829187151005615,0.828195229168061,0.828403875669006,0.82806622318335,0.827096810453821,0.827903973095073,0.826669373266225,0.827198397180462,0.826347242754943,0.826446721402408,0.825535311873655,0.824447494452676,0.823993537171308,0.824939117993539,0.824005858113194,0.823688500790286
"800",0.831121124216925,0.829455137439538,0.829980451373458,0.829582910985478,0.828746717057333,0.828682163395829,0.828196001045486,0.828521892103691,0.827130399055388,0.827079954001796,0.826649618271888,0.8261363987205,0.825523024786104,0.825476700036097,0.825015037494505,0.825319552351001,0.825229275899545,0.824316320386293,0.824667237034837,0.823681862946917,0.823863946852873
"810",0.830762490149987,0.830934136977327,0.829633488552279,0.829208031882808,0.828947470142798,0.828109552166076,0.828122266606667,0.828371480571111,0.827402621596074,0.827787759933871,0.827598010176312,0.825550102762117,0.825968057381262,0.825286600157181,0.825531686692671,0.82540323799828,0.824988703955265,0.823442485022923,0.824361614333089,0.822815599392718,0.824377076453431
"820",0.830593720768859,0.829625348399066,0.829675872624757,0.828621152733954,0.828159679823932,0.827626706675981,0.828032575974891,0.827248419655094,0.827292025371119,0.827045394262362,0.826044631265246,0.826250018922837,0.825745318216583,0.825188291314513,0.824835437148177,0.823278927819014,0.823927799855135,0.823530576786242,0.823754347384015,0.823355999380324,0.822787830761319
"830",0.830248298705607,0.829312296335354,0.828942588442932,0.828061214361669,0.828767347436506,0.827359432034175,0.827150848621415,0.826465562028694,0.826916583029145,0.82640857509472,0.825885624996908,0.824986812139864,0.824438325734471,0.824726136593464,0.824401278568854,0.824168562763174,0.823439002856964,0.823172748751509,0.822449563616113,0.822533329794333,0.821175388173235
"840",0.828974613169118,0.828845078816114,0.829309250127575,0.82836012935045,0.828168274384049,0.82636469516865,0.827962226347526,0.826981800334233,0.826777815588876,0.825747257637238,0.826012532507741,0.825111946736756,0.8252032768761,0.825056420776968,0.823916141851642,0.822908587285074,0.823180503534782,0.822765592353751,0.822811323025606,0.822979135917981,0.821036484080552
"850",0.829618921291649,0.829265296585884,0.828282766326604,0.827576889599735,0.827220663106304,0.826801340344103,0.827204193779299,0.826158702235872,0.826171657971048,0.825408558471663,0.824724268170283,0.82500469309072,0.825108669932181,0.8242791169233,0.823624674787925,0.822837424881963,0.823053822201181,0.82265283550743,0.822861170352584,0.82311122949308,0.821281392245945
"860",0.829574797106744,0.829065226892665,0.827763385084185,0.82764238317227,0.827353119943867,0.82617732691084,0.825812896588064,0.826339884853083,0.825454870444658,0.825635960841263,0.825528711522633,0.825295100964236,0.825002154653017,0.82384811430556,0.823751330072707,0.823145603287147,0.823361086253537,0.822189965073034,0.822306717906956,0.820958682182017,0.821208673241659
