"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864526096101167,0.863599190787859,0.86287122732477,0.862626918862804,0.86259269883174,0.86204123364581,0.861796801236586,0.861512635901126,0.861197205672276,0.860760170839338,0.860229784844377,0.85998813105803,0.859037982522184,0.859169916658329,0.858604131582387,0.858288868202829,0.858255999517405,0.858183284811187,0.857701138088098,0.857907378143355,0.857210823288537
"760",0.863552926544812,0.862748336547765,0.863147827503673,0.862531251930902,0.862491656295983,0.861712115124743,0.861097454148281,0.861382442780308,0.861166359128333,0.86005233051138,0.860020404729935,0.859765497442365,0.858925179908817,0.859504745232493,0.859018351285673,0.858426807321873,0.857583178644743,0.858049995696777,0.857303976810564,0.857212631386959,0.856695851135907
"770",0.863191364720867,0.862701419814666,0.862223397208055,0.862670017518801,0.861409599816383,0.861311405993204,0.861174411677376,0.86102033232929,0.860734640351689,0.859770731640805,0.85927468020817,0.859408378473063,0.859307764624246,0.858450739983017,0.85833124649424,0.858139652437671,0.857883428471719,0.857238184735777,0.856945918354002,0.856732456774935,0.856620055353733
"780",0.863040295513947,0.862592156326389,0.862528273853943,0.862003441859225,0.861769774941324,0.861365224598132,0.861738472571183,0.860434345440507,0.860586399657973,0.859951400335657,0.859155132922122,0.858948854019646,0.858788119591487,0.858966749394318,0.85815849717372,0.85794163921929,0.856874464518571,0.858025854742783,0.856385780013862,0.856067464246599,0.856502261207521
"790",0.863603176667904,0.86257004968546,0.862040000137633,0.861310764909838,0.861198590430234,0.860698037979819,0.860298591407689,0.8601789967156,0.859588629876169,0.859486068641112,0.859751786180516,0.859084036310513,0.859226895252655,0.858757401953468,0.858094354506425,0.857719693090051,0.857468262542748,0.856348984083037,0.857187809795331,0.856527093960185,0.856402421865058
"800",0.862394314567858,0.861366557171917,0.861697312848156,0.861327595019318,0.860981903903604,0.860550544561695,0.86040706841282,0.860279183748645,0.859326618614635,0.859030080992259,0.858705553102624,0.858742843468366,0.858005395857681,0.858222983033283,0.857231783349979,0.857589960505035,0.857353168997551,0.856829722395544,0.856401565023671,0.856153300533723,0.855857169320598
"810",0.862188360359666,0.862269434554856,0.861418845766015,0.861048265733489,0.860676078708829,0.860483223970167,0.859702947170969,0.860305455129616,0.859404167512892,0.859384466475377,0.859313069106535,0.85798407395988,0.85859351189839,0.858042284130332,0.857612952863871,0.857676871254071,0.856670448426137,0.856103903847093,0.856615128111677,0.855617068413487,0.856417476670474
"820",0.862172161652407,0.861440949979917,0.861419573626647,0.860589605245912,0.860239879050821,0.859630466796384,0.859598259879144,0.859403125157974,0.85919766029063,0.858956085936768,0.858772960620716,0.858633709644907,0.857783155253998,0.857680349367785,0.856958603862759,0.855977750217648,0.856386751349098,0.856048708038761,0.856340798183123,0.856003698952341,0.855299800442894
"830",0.861907394841108,0.860984691747797,0.860977595142014,0.86033039014231,0.860448044631546,0.85978061017223,0.858999572477409,0.858762603501523,0.858803130145144,0.85840443743253,0.858243667234841,0.857435913767391,0.85739679943052,0.857183609008886,0.857109150832343,0.856742223030408,0.856153886241843,0.855579111310709,0.855409523857578,0.855196527650565,0.85451140747443
"840",0.860777999137,0.860639406930213,0.861222678250331,0.859990728465836,0.860046252589114,0.858862856896243,0.859734586408299,0.859192980873662,0.858713857566698,0.858223464878927,0.858243247125512,0.857291781340627,0.857085950809905,0.857190195980016,0.856757358242558,0.856197057129982,0.855767562912831,0.855293181546172,0.855184910345291,0.856123301238268,0.854213744856764
"850",0.8615438390384,0.861071248759427,0.860623270063972,0.859508148891177,0.859370898771307,0.858603253248254,0.859567180819308,0.858562078096947,0.858657093460298,0.85769844653317,0.857139577445771,0.857293961101309,0.856957702406475,0.856691902323903,0.856568678328369,0.855859769078754,0.855625659571164,0.855060929241347,0.855257729124612,0.855449502424925,0.854108047062392
"860",0.861326843300655,0.860467595380469,0.859515216687888,0.859827640711349,0.859572427616611,0.858864407953749,0.858200155252196,0.857962897519212,0.857609878922116,0.858092737837013,0.857556366911036,0.857407165017409,0.857331473959865,0.856549501329364,0.855910907697057,0.855672178304638,0.855775699978302,0.85484098686011,0.855164129674354,0.853923066777215,0.854022584353306
"870",0.860624095350277,0.860293093077735,0.859933200380111,0.859528591507271,0.859188055685664,0.859162644704345,0.858949734625675,0.857856311400555,0.857953281510557,0.857386616962653,0.856996892886399,0.856620808007661,0.856658567643655,0.855892959651055,0.855416369305285,0.855294581921645,0.855614546208147,0.854984130961248,0.854948009440211,0.854096752902523,0.853513007420132
"880",0.860179916366667,0.859960539135237,0.859809417581469,0.859031940840191,0.858959845691186,0.858417232947168,0.85747469237519,0.85820038644115,0.857470571132007,0.858116737644002,0.856495954527836,0.856435034790476,0.855910705975762,0.855557374615681,0.855948111948978,0.855620993204532,0.855018976730491,0.854159650191882,0.854262209285866,0.853654623207992,0.853238336864057
"890",0.860177365067341,0.859865819027628,0.859500440060853,0.859249425538389,0.858132843798713,0.857515123632169,0.857260866363601,0.857482551227573,0.857201602791955,0.857130223179666,0.856399785083921,0.856347555255758,0.85581097902148,0.855511279079997,0.855354717265387,0.854996503791706,0.85497418067797,0.853972785521883,0.853679226817706,0.85297513231313,0.853563617544335
"900",0.859458227282599,0.859433983990748,0.858915642183629,0.858144696475071,0.858286004643321,0.857719097585694,0.857406313882069,0.85724841980823,0.857350756853327,0.856309918655689,0.856107704914568,0.855453906873548,0.855479572654103,0.854991422473332,0.855499061056199,0.854659615475067,0.854109915158241,0.853887940292495,0.85426117878971,0.852880206994075,0.853428406086212
"910",0.859516031327488,0.859046693341309,0.858762248624148,0.858549110034086,0.858385944519002,0.857194431765654,0.857630459613013,0.855794116309367,0.856848351104758,0.856145399446512,0.855916624076985,0.85568666158638,0.854813080723742,0.855287451879126,0.854511402073572,0.854479519448297,0.853361923363694,0.854271848513799,0.853365734039046,0.853289863228062,0.853104819601187
"920",0.859353432144623,0.858637646566538,0.85906765078927,0.858122566827441,0.857682125956827,0.857544830133414,0.857202492523204,0.856499270263473,0.856570435669991,0.855560579600264,0.856060388201691,0.855815653076243,0.855267719922394,0.854721023447907,0.854938392145559,0.853717569372416,0.854173662135134,0.85315896755506,0.852616025102017,0.853019510279249,0.85244905226912
"930",0.859277081818221,0.858846327414743,0.858173937274621,0.857446278357007,0.857809069113571,0.857047855779998,0.856256204429241,0.856380028181219,0.855831744554198,0.855848841011929,0.855198866880302,0.854786047210695,0.854557086524913,0.854401583431972,0.85366989962042,0.853471193917159,0.853787008829814,0.852946797061432,0.852622608224091,0.852384411517057,0.852016499893251
"940",0.859124173487234,0.858367795722448,0.85859261624499,0.857185169574142,0.857119284377307,0.857399445188824,0.856432699733484,0.856455641212915,0.856082907824829,0.855583389907127,0.854946543835175,0.854704724111874,0.853975375017705,0.854270553335387,0.85407841165458,0.853757738720656,0.852839195260099,0.852842757542926,0.852518460616523,0.852381914695316,0.852464126705232
"950",0.856999591600569,0.858060825127669,0.857427936974067,0.856906189278952,0.856925588906287,0.856234269261084,0.85620401627338,0.855533730693665,0.85545188794243,0.855759816697773,0.855526753958314,0.854096313154299,0.854380921248533,0.853500139519642,0.853781960984152,0.853131834926898,0.853424910901309,0.852116438431444,0.852633800161789,0.851986475377157,0.851239445645983
"960",0.857779562711576,0.858019880914044,0.85749283528785,0.856807034712363,0.856433122339962,0.856604336852585,0.855935361282408,0.855347321997562,0.85520304998284,0.854720156675489,0.855247816654982,0.853768701979176,0.854128445779879,0.854113586162365,0.852777918427351,0.85304559745405,0.8530034294436,0.853241035737276,0.851608565525804,0.851134268109539,0.851859411344107
"970",0.85777806821586,0.857847695687277,0.85655824376924,0.857135163692172,0.856597926324757,0.856005865492339,0.8555256598601,0.854991460871863,0.854673337241475,0.854639584680796,0.854279758008711,0.853826231834611,0.853915942856811,0.853268011700198,0.852465951929265,0.852104715868037,0.852323255666854,0.851960447959773,0.851413045612111,0.851876591134941,0.851361132417515
"980",0.857496736935907,0.857641066837949,0.85730696094243,0.855804938851228,0.855713575087438,0.855946918483717,0.855045990707447,0.854889152164278,0.854765448277798,0.854086547533994,0.854312420622919,0.853891281729835,0.852947785608362,0.853664581032548,0.852727845203502,0.851863835314267,0.852616537208602,0.850943647463013,0.851928880599894,0.851273531234517,0.850225287376169
"990",0.856612601687264,0.856891083669615,0.857173199931224,0.855630563860773,0.856129017959811,0.855913160951839,0.855259921050754,0.85424173747408,0.854690878610521,0.854543744764235,0.854167234751517,0.853163445290938,0.853281401103517,0.852508699389129,0.851973402322873,0.851723790981504,0.85206336278521,0.851571343740557,0.850304647598222,0.850364072324317,0.850707205349348
"1000",0.857177673329627,0.856976140439273,0.856450945596993,0.856040215100119,0.855567346273212,0.855155140241495,0.855066125889476,0.853715959384696,0.854257479150085,0.853929099656799,0.853349961946458,0.853457432837292,0.852940085425526,0.85210681782694,0.852148722264422,0.851783651400891,0.851562004929275,0.851021722206118,0.850712326843101,0.85072560053277,0.849812201095877
"1010",0.856157721549406,0.857092473561775,0.856200241056815,0.855526148373984,0.854864373517931,0.854843258025472,0.854522813193116,0.854618537648567,0.853908903614217,0.853686336217372,0.852635171640175,0.853281524396582,0.852787629772932,0.852067085026115,0.851774029249464,0.85137837890516,0.850732956951961,0.850699254445773,0.850428372386644,0.849945599348976,0.849745383000053
"1020",0.856178517211578,0.856362203088267,0.855827632578493,0.855351908105376,0.854907821971254,0.854336490314897,0.854155310529508,0.853980456604749,0.854157677179216,0.853380885165827,0.85350860304568,0.853208647342124,0.852394138853829,0.85165089015389,0.851892527103409,0.850952673292313,0.850696750780164,0.850255273875164,0.850201610453732,0.849922880114251,0.849142285721419
