"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777079883827359,0.777484781700877,0.777698700016603,0.777987298543371,0.778190648022245,0.778413683424285,0.778657091694861,0.778906302022322,0.779078924793243,0.779266198415519,0.779442107905515,0.779637018497961,0.779792198874949,0.779951570078069,0.780127933076718,0.780203266734405,0.780406159724856,0.780502422879344,0.780674013725249,0.780735240603131,0.7808877539998
"760",0.777454658346044,0.777755361644174,0.778036171728836,0.778153030683109,0.778462501628965,0.778687642416294,0.778893259033373,0.779090172205467,0.779263876235726,0.779462846231523,0.779636141463136,0.779754710148909,0.779982571632757,0.780143200073637,0.780255232982012,0.780388928156309,0.78053842497216,0.780566546998556,0.780744180117629,0.780879063723907,0.781003664320959
"770",0.777682573775001,0.778018961819634,0.778333423819225,0.778443949628099,0.778745677740757,0.778934745337791,0.779186690498423,0.779275624517358,0.77953221735964,0.779679616484322,0.779833276308537,0.780019963784208,0.780139899393684,0.780242000248141,0.780396513243946,0.780498298701973,0.780695851870394,0.780816609635577,0.780894561303279,0.78104229818282,0.781119081358583
"780",0.777977677645335,0.778290625984648,0.778471958307176,0.778718662670473,0.778939167120473,0.77916428274012,0.779351394444201,0.779525458809539,0.779647296349208,0.779855104166625,0.779995991991223,0.780149314910199,0.78030263112682,0.780429501612139,0.780623862245543,0.780698959135148,0.780852358265901,0.780919053943808,0.781012960502854,0.781181662888884,0.781178772290989
"790",0.778317642233001,0.77856943637373,0.778754349046888,0.779017823049793,0.779209350219773,0.779375929076417,0.779561696412688,0.779704827773214,0.779922431598622,0.780043496540359,0.780186023185964,0.780333301683124,0.780426385304946,0.780627583253488,0.780753392119961,0.780874863670601,0.780957434015377,0.781030121803647,0.781155782112919,0.781255579947708,0.781348126236315
"800",0.778573194932297,0.778769822981834,0.778999219762862,0.779166034574128,0.7794169091583,0.779589520593242,0.779685051592767,0.779928530834351,0.780060902277622,0.780216181233432,0.780379246446426,0.780529286731146,0.78063812531527,0.780780112609659,0.7808592481101,0.781061382543939,0.781124935198148,0.781181246651501,0.781306611444134,0.781365062418307,0.781501163976432
"810",0.778854876472529,0.779016666654064,0.779230604975423,0.779466349797986,0.779640967281291,0.779774596491616,0.77997854287662,0.780122582300613,0.780223482235696,0.780337265861541,0.78051493270873,0.780685720301475,0.78076801889248,0.780921271847138,0.781031516649178,0.781111926927765,0.781278364159701,0.781388908378108,0.781466629402272,0.781551432126864,0.781578317826777
"820",0.779112429446514,0.779319363264763,0.779440223030165,0.779574449206514,0.779779215931821,0.779928670157562,0.780148033350237,0.78027795426324,0.780403223321731,0.780526573551573,0.780682448748912,0.780809331115185,0.780913068122402,0.781026410221041,0.781178117895049,0.781247103920883,0.781430728387784,0.781454237396565,0.781546745332573,0.781613082870755,0.781680765601214
"830",0.779322935251735,0.779452134791502,0.779655936184729,0.779784747373769,0.77996361328804,0.780145413858634,0.780287769610552,0.780467537235569,0.780571920930436,0.780718945034557,0.780810041966863,0.780971068130411,0.781105263823565,0.781178194655018,0.781277621473529,0.781396752241698,0.78140991309255,0.781570443823787,0.781645340864323,0.781721806270347,0.781641543596137
"840",0.779462087129865,0.779680887249845,0.779877341661024,0.780036960432667,0.780175214189268,0.780304056907138,0.780471601099562,0.780570606780694,0.78073800151866,0.780851670196585,0.781034914048753,0.78106814644692,0.781154424533482,0.781286909205076,0.781387549180058,0.781494242266461,0.781681263131349,0.781700968418659,0.781717160019382,0.781739824158789,0.781721692670056
"850",0.779711945122336,0.779919829473729,0.780111000305201,0.780173049853579,0.780330727428166,0.780513892642328,0.78061022960957,0.780751526473271,0.780901289865535,0.781021564239592,0.781146818222982,0.781240889554412,0.781322978732814,0.781434553691566,0.781490782651354,0.78161554973092,0.781666662980291,0.781733939089598,0.781831876321687,0.781748246514584,0.781685900283281
"860",0.779956418667237,0.780093412128452,0.780234406245789,0.780368712331525,0.780499321967873,0.780673325593093,0.780789102733375,0.780910795631558,0.781087406743188,0.781118401766093,0.781320320345411,0.781383080598686,0.781444888270865,0.781572359131655,0.78167359460146,0.781780950565771,0.781778646146523,0.781815012651308,0.781863726476476,0.781785703625277,0.781703715870548
"870",0.780109777855264,0.780277491462628,0.780457644512472,0.780570056401573,0.780734295512192,0.780803786140962,0.780913582843319,0.781095689531926,0.781179636312196,0.781263987059578,0.781374649453044,0.781466013698981,0.781577424601484,0.781675077213505,0.781775723876399,0.781756785528703,0.781823627836909,0.781873404805646,0.781801402553558,0.781825543129544,0.781868857642791
"880",0.780285570369801,0.780491681985389,0.780565427470182,0.780713042864208,0.780819715127935,0.780977631219714,0.781121815358529,0.781212765284444,0.781334459003823,0.781470213615579,0.781565658585604,0.78156830743,0.781677180566131,0.781792043689858,0.781863963252176,0.781926608622526,0.781908785583179,0.781938210345874,0.781863432217318,0.781886811560357,0.781800274117766
