"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890106428658108,0.890115855341151,0.8900905835207,0.89036414239402,0.890268712114599,0.890480002291262,0.890586952371209,0.890760876928134,0.890664401586839,0.890695769727701,0.890674620328138,0.890793788273875,0.890789643631253,0.890765886495364,0.890780548900326,0.890873677399472,0.890739427976864,0.890725183038505,0.89077974238838,0.890768982203553,0.89083895350312
"760",0.890367495666255,0.890153537609512,0.890248683003941,0.890470738754291,0.890489230981599,0.890631911219764,0.890484338968855,0.890688464943144,0.890630927537814,0.890750524139388,0.890801405840332,0.890635355124562,0.890835056295011,0.890730467272887,0.890905145968222,0.890795299328798,0.890780955055643,0.891042016008456,0.89083309535878,0.890839113442971,0.890859983088269
"770",0.890387775367874,0.890264987405276,0.890360324655473,0.890340362652111,0.890437089678308,0.890542230744373,0.890710479010132,0.890797077277323,0.890718236377492,0.890828483677601,0.890666382259361,0.89073102371498,0.890900076553442,0.890968106042632,0.890863431358044,0.890851511477871,0.890959547482216,0.890845096254153,0.890952483529863,0.8908528615346,0.890901185293544
"780",0.890268061680563,0.890360168620112,0.890449592578235,0.890510443998567,0.890592512168284,0.890760791111645,0.89073374714565,0.890795203889575,0.890718360080079,0.890829795494707,0.890810460443576,0.890805859830695,0.890840111320522,0.890915503916967,0.890871012316654,0.890990962270333,0.890888151192071,0.890912166632994,0.890891993005343,0.890900134130725,0.890769774328371
"790",0.890407486009505,0.890383412633275,0.890527519500326,0.890683508505196,0.890577867147082,0.890900274593823,0.890744285481317,0.890844937231711,0.890862988664125,0.890874975207901,0.890903777083988,0.890882603245835,0.890945018723298,0.890925643721708,0.890996067140211,0.890816238195922,0.890993111666909,0.891076368425513,0.89079690033054,0.890891118498207,0.890748542520415
"800",0.8905493896668,0.890448378207531,0.890554012248321,0.890638516239063,0.890700659350003,0.890882966399542,0.890895390408922,0.890853359014196,0.89088729691753,0.890890907867171,0.890971562523902,0.890877882996176,0.890958233040868,0.89102562279583,0.890755596262388,0.890863783961418,0.890889003887357,0.890912751592244,0.890880372660042,0.890899909701724,0.890957172079736
"810",0.890636566981798,0.890541056241848,0.890700648879152,0.890658664898486,0.890720799405915,0.890832496776077,0.890912220527112,0.890944490683781,0.891082400294021,0.890953897430461,0.890978512812248,0.890889196545638,0.891009217294725,0.890851292823447,0.890934106732451,0.890876623325552,0.890929156691423,0.891058384682322,0.890888529931893,0.890785522109624,0.890892348702718
"820",0.890763567425344,0.890659158094188,0.890683647442779,0.89075778608012,0.890771029425023,0.890891644889362,0.890735877811694,0.890790358374265,0.890945644704985,0.891090371282365,0.890858035019917,0.890986139221156,0.890939804151854,0.890930695378396,0.89098009436751,0.890845945008805,0.89102133266698,0.890888943038867,0.890878275587059,0.890817461839482,0.890969237280098
"830",0.890660762125937,0.890738655630222,0.890678724436114,0.890927706379524,0.890913826977343,0.890937916303161,0.890780181311038,0.890814194053285,0.891034188038055,0.891084031970039,0.890968429267794,0.891028846582029,0.890883314143714,0.890989315113884,0.890844872234007,0.890933809383541,0.890992211589013,0.890916164108409,0.890952150862655,0.890920859699369,0.890853547516149
"840",0.890793095355137,0.890799864209233,0.890843169351552,0.890865046673315,0.890967465964917,0.89108428495099,0.890968888779718,0.890983632279696,0.890873747438301,0.891034596659371,0.890936236652297,0.890965385251603,0.891003824365845,0.890904277957047,0.890902158734622,0.890967466555466,0.890900812859617,0.890803364027956,0.890803319904375,0.890936672036014,0.890893101480955
"850",0.890744906173171,0.890961156822149,0.890891452439999,0.890941445275112,0.890867605374953,0.891027845483369,0.891004318474972,0.890993368021058,0.890928501168198,0.890967964574992,0.891002066126458,0.8909396517757,0.89084933568756,0.891013882261261,0.891064630328149,0.891125651118896,0.890912592849185,0.890926618729067,0.890732233961504,0.891007177358276,0.890879013316854
"860",0.890916327279619,0.890913503392959,0.890789211747393,0.890897477737255,0.890875592612343,0.890860804381658,0.891035876746801,0.891044928595261,0.891076944961558,0.891033141825486,0.890947179623428,0.89104346181599,0.891101144700586,0.891082976845191,0.890993472646005,0.890954458910015,0.890800273727057,0.891003351085509,0.890795148534919,0.890854751331941,0.890737513724035
