"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.805975282117987,0.805645959304141,0.805815941983336,0.805288305574331,0.804952932667528,0.804782525110074,0.804591357564596,0.804323729065106,0.804341442424122,0.804065554471119,0.804108803757866,0.803776950833937,0.803611020657774,0.803724034271137,0.803165263674788,0.803209230177179,0.803264776738238,0.802991988743555,0.803086213035718,0.802795749512203,0.802840184998259
"760",0.806044184931034,0.805324886247256,0.805123215864849,0.805286404122537,0.804720951282258,0.804961944862001,0.804223381231916,0.804562207696306,0.804259865000943,0.804051855786181,0.804220636139385,0.803717361477067,0.80385708295623,0.803592177930435,0.803151200488582,0.803434313647192,0.803078873643428,0.802748443701853,0.803272721156623,0.802767096831497,0.802632889904636
"770",0.805975576695997,0.805756820090964,0.805179474266594,0.805196835074588,0.805055269590117,0.804689816859575,0.804342723751859,0.804538665877493,0.803916392693587,0.803984450898922,0.803938795684343,0.804113657327631,0.803511612738952,0.803769679022944,0.803628787225267,0.803126441267208,0.803055180534838,0.802655877178465,0.802859057218087,0.802355841104606,0.802527104690044
"780",0.805703462412538,0.805466082899851,0.804865934486068,0.804712494741606,0.804851592277861,0.80423176942737,0.804674863865522,0.80452005077111,0.804293187120041,0.804232798982113,0.804082175085507,0.803898455576801,0.803725444598138,0.803540566238394,0.803363601331369,0.8033492610733,0.802951050729548,0.802749690321191,0.802759828225445,0.802226803977789,0.802646428425224
"790",0.805900471392038,0.805172179405813,0.805098203822831,0.804990999697864,0.804790447660673,0.804382486410279,0.804308344807875,0.804439730088825,0.804251666994785,0.80411867382151,0.80397422495768,0.803667537185161,0.80392038307864,0.803830180195267,0.803410355725275,0.80295389274533,0.802969415548606,0.802657683993428,0.802410173176127,0.802466687305544,0.802145966948908
"800",0.805613480395819,0.805222995377488,0.805088318570674,0.804711796105817,0.804474123944363,0.80452356794503,0.804557491489427,0.804147228493673,0.803996026651286,0.804229993554322,0.803632245841727,0.803245789191617,0.803625518398863,0.803580472743947,0.80301508483158,0.802789390519719,0.80263249657693,0.802237489196314,0.802520734482613,0.802197708432016,0.801536667397089
"810",0.80588385996492,0.804888593890453,0.804898394755267,0.804685095505347,0.804532953681966,0.804336345068837,0.804127142176657,0.803910320901327,0.803910342002201,0.804225078581459,0.803597133027253,0.803154357687739,0.80360427135823,0.803329691345698,0.80285556044863,0.802761882134647,0.802731503442769,0.802740474001027,0.802142254795672,0.802606287364043,0.802267914990715
"820",0.805194394097861,0.804992637156834,0.804888938624593,0.804819656428809,0.804421120285769,0.804201476722971,0.804338823283298,0.803961518425209,0.803910218297819,0.803654225064584,0.803499563260198,0.803593411676701,0.803489828977381,0.8033631333724,0.803232368919721,0.802499351974037,0.802403235603859,0.801917505902154,0.802336449812747,0.801690236332633,0.801945851755311
"830",0.805101743930929,0.804560988524209,0.804756199453794,0.804400244697515,0.804645324931663,0.804169887339402,0.804133095759145,0.803962148895718,0.803880138204851,0.803377679572124,0.803284390369882,0.803498769107072,0.803137338559209,0.803101416586766,0.802764117733346,0.802636439041482,0.802337061576479,0.802258045715463,0.801971038121709,0.801968975585906,0.801764943961344
"840",0.805267556075395,0.80479275648777,0.804411733876565,0.804605252168916,0.804517527668784,0.804243909294977,0.803786884235301,0.803708709576508,0.803736217276238,0.803390119867354,0.803666496792025,0.802938148994401,0.803185957227663,0.802770124133241,0.802524896100807,0.802402614300728,0.802421464892734,0.802104654676292,0.801672983449104,0.801461155068087,0.80145168842344
"850",0.804979641770967,0.804877776554817,0.804563482340926,0.804658703147041,0.80443938492964,0.804095548881604,0.804125810263831,0.803958614750064,0.803790324227374,0.803430702701854,0.803054318578645,0.803372630436517,0.803274367018026,0.80281622218706,0.802658395923997,0.801918119254787,0.802249316576641,0.80204577165878,0.801715537664795,0.801265609606014,0.801507355870942
"860",0.804969358600056,0.804510781025249,0.804396762070747,0.804235799830658,0.804102333885828,0.804031575498518,0.803996091617081,0.803774361532665,0.80355060022755,0.803122736965429,0.802934132300846,0.803146399373943,0.802796186069438,0.802810620127126,0.802282434027626,0.802243574600989,0.801797828998147,0.801875433860193,0.801769068964062,0.801474215152278,0.801398743101407
"870",0.804975292569413,0.804973497378417,0.804220809676882,0.804318549027394,0.804212265085839,0.803755605904292,0.803917046440935,0.803431935645557,0.803295230496311,0.803058498166419,0.803204629209179,0.802869627305146,0.802877995609556,0.802313890707424,0.802595308392539,0.802485846173982,0.802005337089374,0.801610234192715,0.801425420469858,0.801247303212897,0.801141369265785
