"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777251673941632,0.7774492988539,0.777707105769589,0.778181146793001,0.778388889688368,0.778638118179726,0.778716550554787,0.77899605070848,0.779174686470223,0.779343982218792,0.779660320185997,0.779657691957588,0.779781849574902,0.780011392045639,0.780160684439087,0.780296283060089,0.780428381628112,0.7805421738886,0.780729801545012,0.780831343522488,0.780904261710329
"760",0.777384584276003,0.777695093704762,0.778001946442525,0.778251197422409,0.778601015579624,0.778760357876874,0.779021253446013,0.779132619169375,0.779507954155319,0.779504314560504,0.779711412575873,0.779802862649142,0.779995261359627,0.780098757817383,0.780443285762118,0.780441838233075,0.780531367365126,0.78056699441261,0.780814379157812,0.78084076674695,0.781123376106669
"770",0.777745016731649,0.777996120613859,0.778375496296398,0.778652577087523,0.778743672557005,0.779040581667683,0.77922814915529,0.779337791502084,0.779536605133769,0.779753705150753,0.779891683175013,0.780069630957145,0.780188914347486,0.780371347694169,0.780455368579536,0.780617649087414,0.780783492570015,0.780871007711085,0.780904190825898,0.780852026166025,0.781155934954952
"780",0.777918143546213,0.778373328468245,0.778686088960891,0.778874981308987,0.77912514312579,0.779176109713672,0.779448956521022,0.779633899601422,0.779755105659607,0.779871650205424,0.7800047542623,0.780268664554626,0.780331633653063,0.780507108936364,0.780554118880755,0.78073244999909,0.780834008869176,0.780958635692098,0.781276656836629,0.781227844174437,0.781407595064698
"790",0.778339172627616,0.778664485575252,0.778905167625656,0.77905445456151,0.779313016456779,0.779529869042204,0.779709382756024,0.779851270353202,0.779950547889354,0.780184345023231,0.780304438095263,0.780235064653106,0.780467560142465,0.780675552896723,0.7808057489721,0.78091215179849,0.781028934934866,0.781189706863541,0.781201278157972,0.781330330835367,0.781438212771059
"800",0.778587700594306,0.778738260158591,0.779022953075589,0.77922183320436,0.779444252559379,0.779611359359498,0.779763465518111,0.779890288295745,0.780169897166602,0.780211668085079,0.780309873226481,0.780403607493444,0.780609960216943,0.780724871163908,0.780951482362591,0.781087637501607,0.781174763761015,0.781171521781095,0.781464607697039,0.781401671389489,0.781655362765242
"810",0.778807986223673,0.779085486815165,0.779304627072766,0.779539440038451,0.779601148837316,0.779975601691307,0.779876087047759,0.780015386860707,0.780500665729282,0.780357827176098,0.780483819219631,0.7807358589537,0.780882537461089,0.780882670941989,0.781202139410567,0.781429353220225,0.781422737680886,0.781381350532146,0.781546305377926,0.781616235420352,0.781589396602271
"820",0.779034542408278,0.779159627998924,0.779452552439205,0.779606516868732,0.779808871262651,0.780074453546878,0.78013184531118,0.780232425945141,0.780438618901069,0.780463965814153,0.780748207822695,0.780879311666824,0.780925326576385,0.781128061765702,0.781270792857132,0.781341858217565,0.781433148225729,0.781556883306147,0.781695922235232,0.781623036835549,0.781701910194791
"830",0.779274571049683,0.77947423857567,0.779539516606312,0.779828480401591,0.780009968554372,0.780242193299252,0.780420685183445,0.780430291865838,0.78065273135049,0.780706663704175,0.780834902387588,0.781071013746032,0.781105266254457,0.781191676333726,0.781299221534252,0.781342976427855,0.781479041302129,0.781515853011751,0.781687820614573,0.781771336195537,0.781867329521615
"840",0.77953017243017,0.779689015290959,0.779945142949176,0.780137845742639,0.78033114306019,0.780350674017348,0.780554253934301,0.780572725328003,0.780721212687321,0.780861713559168,0.781002875820693,0.781098247932625,0.781274476585059,0.781311728529119,0.781507332801429,0.781508332307946,0.781526600985444,0.78149586459085,0.781739950897105,0.782000723576336,0.781937635645739
