"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.804752163080966,0.804639190365766,0.805147585550093,0.804942972152813,0.805168001219943,0.804702392611077,0.803868772557071,0.804278514153895,0.803909132983547,0.803992197210541,0.803704960256177,0.803765095219011,0.803111208035731,0.803373314587499,0.80282557091029,0.802903210493502,0.802931549323057,0.80336633570535,0.803050493174888,0.801955605592209,0.801759010785385
"760",0.804641673431431,0.805397603104865,0.804445863762723,0.804619805768652,0.805298302120891,0.804291874158491,0.804111239265071,0.804634508741997,0.803843416850384,0.804049024736636,0.803902993205912,0.803501579742077,0.803080654831405,0.803376013193182,0.802896583564307,0.802821693345502,0.802461162182198,0.801918935066449,0.802437388165298,0.801743455291461,0.801392901792463
"770",0.804726948646445,0.804425299883305,0.804565947691227,0.805239359554311,0.804872169969677,0.804848990227565,0.804382048479935,0.804350726904779,0.803764651312564,0.803827186606043,0.803632033953404,0.80327258887924,0.803029759831866,0.803255551923657,0.802466070097743,0.802884351919483,0.802110057213145,0.801802707564957,0.802089785755064,0.801897301246196,0.801509812970088
"780",0.80472179356552,0.805376666087178,0.804858909000649,0.804566669594168,0.80458784838655,0.804095778157161,0.804183578776434,0.803941570834081,0.803506166618552,0.803591605529376,0.803344911266872,0.803197276405034,0.803218020973559,0.802973797332422,0.802645725212207,0.802383734375276,0.802379609333703,0.802298175440647,0.801651855930582,0.801869281313471,0.801577868848675
"790",0.804186613491105,0.804729733850117,0.804590706310047,0.804086261462836,0.803704857119571,0.803516172834034,0.803998791742757,0.803708979130609,0.803696226446138,0.803415066887994,0.802869870708657,0.802967604411572,0.803016237922564,0.802602672634327,0.802327492251708,0.802113021816346,0.802602580857656,0.801932426893896,0.801294547805738,0.801579612988052,0.801119001262037
"800",0.80461442388702,0.804675379897542,0.804387006250801,0.804203273019878,0.804392423303569,0.803544023773897,0.803356478515003,0.803516764275155,0.8033302943368,0.803179860619154,0.80295029160466,0.803034003731798,0.802679430695054,0.802806684837595,0.802724778427951,0.802281902534405,0.801975946405763,0.801993726313892,0.801879994092084,0.801940834867114,0.800759774113135
"810",0.804323767929159,0.804455269240664,0.804533577804255,0.803718569814639,0.803989762352072,0.804007505461748,0.803629503922281,0.803279424482691,0.803251579433563,0.803079214180623,0.803264593923689,0.803522603503588,0.803073039232159,0.802780576978315,0.80283009958467,0.802551087698944,0.802077976712908,0.802527790836946,0.801429544174906,0.801480942301263,0.801567826146338
"820",0.804244249276557,0.804379571714342,0.804471590640189,0.804035358908056,0.804091895787549,0.803721179227881,0.803779955209879,0.803427104361039,0.803225000462653,0.803249465605929,0.802946794484919,0.802731710799846,0.802983854052981,0.803026765584502,0.802236172257496,0.802338214035004,0.801644339125812,0.801674476223268,0.800569202802516,0.801015434532182,0.801351488263246
"830",0.804247872371167,0.804271319403165,0.80373099777471,0.804421270580581,0.803521005217938,0.803747848962965,0.803300732096505,0.80363088710492,0.802739559650687,0.8031729790631,0.802980626393723,0.802743050500058,0.802290975744673,0.801595254412163,0.801742423891826,0.801864337791796,0.801415947998098,0.801469378269777,0.800965387882113,0.800976069440943,0.801311109703511
"840",0.803915943153881,0.804181604521304,0.803972668769636,0.803784827632554,0.803533134315725,0.803313894580345,0.802789914219092,0.802786960352488,0.802815696768273,0.803201099212795,0.802260374029573,0.802481368135891,0.801956571979967,0.801554504440514,0.802110778156703,0.80141038255707,0.801256794931681,0.801166022533473,0.800611412757334,0.800744871077654,0.800666122276911
