"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.582775164125557,0.582945144057428,0.583024853254855,0.583106154444512,0.583195537749224,0.583264430009035,0.583323607596909,0.58343367917859,0.583489829896567,0.583553358324355,0.583577719997763,0.583621231388726,0.583654567036989,0.583652782033503,0.583678777080938,0.583709893624546,0.583707963793797,0.583700652892146,0.583686652354328,0.583660511708732,0.583570900374555
"860",0.582885367213053,0.583043709246959,0.583121785213372,0.583162450683259,0.583265520227233,0.583361034686301,0.583426728312411,0.583479159592907,0.583545000047839,0.583611808963201,0.583670937645087,0.583701283019424,0.583721687216268,0.583742226152187,0.583776163191248,0.583737245212985,0.583734318590178,0.583719497938065,0.583728080535895,0.583696249355732,0.583632833845333
"870",0.582938912254701,0.583128931202023,0.583172606032235,0.583250856652976,0.583361196400595,0.583439224534324,0.583514019087181,0.583575417024788,0.583600149335456,0.583672625246979,0.58371815998354,0.583725844673121,0.583747897427235,0.583786381972453,0.583786249494836,0.583789636025571,0.583772770641659,0.583786103012641,0.583737487450191,0.583721744593645,0.58367079177757
"880",0.583078212125597,0.583208823750359,0.583273545379994,0.583348873490583,0.583419886481077,0.583501514011674,0.583574244412609,0.583636833488215,0.583675308675347,0.58373421851811,0.583784829075131,0.583783158474853,0.583821142090939,0.583824449737305,0.583849587641656,0.583836122384921,0.583817979094125,0.583805936784686,0.583754727609488,0.583746072028611,0.583658282278463
"890",0.583149966535084,0.583303677819785,0.58334883278357,0.583417306299778,0.583501899256583,0.583559043308957,0.58364078861055,0.583682502311065,0.583729067445504,0.58378610797663,0.583821185542815,0.583861733758112,0.58385640046875,0.583865343861141,0.583881168912019,0.583874245987946,0.583861747563809,0.583843096078549,0.583844799536723,0.583751648745432,0.583710230657978
"900",0.583189436969591,0.583371276655285,0.583418647578115,0.583501063235927,0.583582857244947,0.58362823491107,0.583694443549249,0.583732365151907,0.583796546591361,0.58384375530992,0.583866005229335,0.583887854466755,0.583914480282972,0.583916037554533,0.583915666095199,0.583897886439257,0.583893106474032,0.583874735241639,0.583835357650509,0.583783384797764,0.583756426585642
"910",0.58328886723969,0.583446065963908,0.583512707974856,0.583556607665727,0.583628499817872,0.583687816295284,0.583762285506976,0.583808301011908,0.583852698246866,0.583885355191142,0.583921173532398,0.583948090602018,0.583929622873496,0.583943978756199,0.583940372642356,0.583925332442856,0.583923275449938,0.5839128289299,0.583867058664445,0.583825834781059,0.583780328542074
"920",0.583376036778684,0.583538926511882,0.583551975446304,0.583613476629831,0.583704074236981,0.583744902890783,0.583830172706296,0.583867038336005,0.583898280934118,0.583921283977085,0.583959278474309,0.583987567993137,0.583988323742727,0.583992815210445,0.58399563404571,0.58401153341119,0.583974723472081,0.583954026768018,0.583875948507855,0.583843795077151,0.583815464535972
"930",0.58345812926941,0.583609581176526,0.583649176054046,0.583696111251835,0.583763236563317,0.583828907616204,0.583880836838475,0.58392038191845,0.583953125462791,0.583989852867706,0.583994417041959,0.584037527760793,0.584026136830595,0.584033627265277,0.584014490677135,0.584019677776121,0.58400571645619,0.583945872253914,0.583928690102408,0.583870979249628,0.583811214248705
"940",0.583500071213838,0.583688289127201,0.583698646101345,0.583757969769507,0.58382391425738,0.583881272437114,0.583908382378045,0.583983650618696,0.584025121059861,0.584028989121068,0.584066534544533,0.584076071434861,0.584085988705573,0.584065860468315,0.584062202547762,0.584046765223663,0.583999077101505,0.583990032493551,0.583943470651611,0.583886303729408,0.583865915055161
"950",0.583567006808224,0.583748439515732,0.583743918603582,0.583819640426242,0.583879995611125,0.583943529718663,0.583951018556056,0.58400957924801,0.584041975888462,0.584049178533165,0.584073248433765,0.584113152773277,0.58412493810104,0.58409801588672,0.584084872141055,0.584060322915353,0.584044031528462,0.584019479919245,0.583980980717424,0.583919958816412,0.583855660609683
"960",0.583604939200652,0.583838557549914,0.583807183835366,0.583866049373653,0.583936295308935,0.583977697472136,0.584031403851959,0.584061350632671,0.58409384388695,0.584099787159536,0.584161258776077,0.584143094826648,0.584133356869717,0.584144338694454,0.584106600609005,0.584079024101797,0.58408308687526,0.584039595528521,0.584030243408444,0.583921470648829,0.583865383120532
"970",0.583681107634683,0.583851983875918,0.583885276499427,0.583957465383692,0.583983016558385,0.584045247337639,0.584086548284051,0.584098475593989,0.584112971584377,0.584129591603365,0.584152243281114,0.584179265903732,0.584186378461724,0.584162370575683,0.584145509700813,0.58410109094561,0.584080042910711,0.584043857294362,0.583988809940599,0.583950147203053,0.583888715219649
"980",0.583735763369021,0.583922569744531,0.583945485800367,0.584005383612848,0.584047892564301,0.584049607541579,0.584089554863492,0.584157188673714,0.584158019300314,0.584178531878624,0.584199251980142,0.584221788959226,0.584191903101628,0.584172139507135,0.584204165094939,0.584164551513915,0.584134437883244,0.584071127413159,0.58400659667765,0.583958463601995,0.583907720000388
"990",0.583808860457755,0.584009460723122,0.583995737092785,0.584039515638303,0.584088927861239,0.584124312495105,0.584155780801013,0.584176935390988,0.584191230751639,0.584225764589628,0.584218371958817,0.584229303387131,0.584245007736419,0.584232157739937,0.584168266295271,0.58418021803129,0.584129362453516,0.584112566806499,0.584054512880703,0.583982745151205,0.583920856602985
"1000",0.583876063481135,0.584053150073539,0.584033268771094,0.584078403539514,0.584123725766192,0.584139835920038,0.584183903320263,0.584243966698419,0.5842131476072,0.584238725296255,0.584225701164231,0.584260151805093,0.584273324365205,0.584233167467103,0.584206250464905,0.584165797866781,0.58416412405546,0.584113889943608,0.584077815556497,0.583982326415534,0.583931240883497
"1010",0.583930375884452,0.584093295490912,0.584107953038142,0.58414080026327,0.584148649127684,0.584187830548038,0.584244432418474,0.584259509932596,0.584256885057262,0.584260556030095,0.584295860181978,0.584274235038371,0.584266808088897,0.584295522337522,0.584222855553326,0.584204362600711,0.584155997311156,0.584124197723655,0.584067825934988,0.584002799909905,0.583934574049919
"1020",0.583972814044745,0.584154641664509,0.584139361386208,0.584169268828467,0.58421532789986,0.584241174090211,0.584257974585194,0.584292180108941,0.584323022628389,0.584334569608219,0.5843318695606,0.584307264725141,0.584302762354597,0.584297396995354,0.584249349774422,0.584234539036246,0.584169319911682,0.584139339631071,0.584094258717534,0.58399134653127,0.58393332053813
"1030",0.584018651726884,0.584183863551987,0.584206443284697,0.584198262229135,0.584260102155693,0.584293771604,0.584316989118024,0.584318067002082,0.584350006886137,0.584353628840697,0.584324671145819,0.584338799114707,0.584308678343319,0.584294902354787,0.584276885536653,0.584252703452323,0.584199659364866,0.584166504128822,0.584075002473749,0.583988846910485,0.583907444460527
"1040",0.584055885898474,0.584249643448843,0.584252154356079,0.584252420445328,0.584287314230492,0.584319176512935,0.584345132445438,0.584350474839534,0.584344427846543,0.584353218892186,0.58435195126562,0.584332513621611,0.584347139726182,0.584292761458843,0.584277505596903,0.584247376672439,0.584216060795955,0.58416898948454,0.584088435957933,0.584038516731639,0.583940015389883
"1050",0.584134037918838,0.584295799273778,0.584258245226155,0.584312452978088,0.584328567512032,0.584342996675245,0.584381692167962,0.584380116137585,0.584406632178923,0.584380059815715,0.584378911525919,0.584380737389831,0.584345490956498,0.584330954844217,0.584305330014868,0.584226259422691,0.58423709554298,0.584131766684349,0.584124944160326,0.584017575639459,0.583950611064626
"1060",0.584132870054261,0.584329140389755,0.584313094164805,0.584330123245952,0.584338919709306,0.584374072841537,0.584375951913199,0.584400534320889,0.584395710930993,0.584398129712582,0.584397791381745,0.584392767515206,0.584365556901223,0.584347784817936,0.584304546211002,0.584264178607567,0.584214958164394,0.584207899997519,0.584118653720548,0.584027081467036,0.583938990032572
"1070",0.584219779868624,0.584347360186267,0.58435313397495,0.58435803075612,0.584380855590061,0.584406204156089,0.584390929526725,0.584449524080495,0.584424503179105,0.584448532635783,0.584416949854097,0.584440537873805,0.584384376645277,0.584345460167246,0.584337947565475,0.584254509723402,0.584232495127731,0.584167658152732,0.584097937379282,0.584031433340876,0.583946436512354
"1080",0.584236421552763,0.584406645682792,0.58440873722695,0.584399335506031,0.584407274666084,0.58441902914315,0.584430160847608,0.584458600048134,0.584475919342799,0.584477061067198,0.584403385115687,0.584447716593161,0.58440323732698,0.584384183585257,0.584329556788696,0.584329195477142,0.58422388374247,0.584176835183383,0.584093661801798,0.584025143948369,0.583955135768917
"1090",0.584274487178452,0.584469241401815,0.584421919822212,0.584455459504983,0.584436492752509,0.584459341877609,0.58444899999897,0.584484811082557,0.584460876517974,0.584487906251363,0.584453134646962,0.584412679147224,0.584432049464939,0.58437953291858,0.584361331686786,0.584285860181348,0.584234182560932,0.584181007913408,0.584133192136601,0.584028010809221,0.583984593684465
"1100",0.584295483115421,0.584483090565399,0.584448957168334,0.584448478809215,0.584496055465129,0.58450924248882,0.584482518969234,0.58449673266685,0.584480555966324,0.584459830500842,0.58448936473259,0.584441648924954,0.584435196679173,0.584362640859402,0.584346269149064,0.584309939731603,0.584262112693056,0.584208899838689,0.584125494094394,0.584065681531875,0.583959844209177
"1110",0.584346552931119,0.584524979025548,0.584481012600246,0.584481288707223,0.584523930487234,0.584505661039755,0.584518912844983,0.584508014901805,0.584504068111413,0.584504746734708,0.584488365879442,0.584433905276131,0.584462084067065,0.584413177192396,0.584331826541608,0.584295056938259,0.584260509179945,0.5842068317393,0.584126269688254,0.584018084128329,0.583978985358665
"1120",0.584347527723662,0.584538751136354,0.584496114592866,0.584519665380498,0.584495406585214,0.584529706506116,0.584530185918408,0.584514738245544,0.584547647853019,0.584513448054247,0.584474295824877,0.584444921891141,0.584450148250316,0.584381127894789,0.584367144638099,0.584306468744715,0.584251100658891,0.584197857003362,0.584113661304648,0.584034716454872,0.583940921727718
"1130",0.584391317311517,0.584569547264596,0.584544833447487,0.58453173342883,0.584550035454658,0.584531041258065,0.584549008158079,0.584544750446484,0.584550427161416,0.584512734752791,0.584500332924492,0.584450908241336,0.584446186228754,0.584414532400309,0.584373614003665,0.584309193614866,0.584243278703199,0.584177622191708,0.584126733161702,0.584055165299251,0.583950952294817
"1140",0.584450927525374,0.584618920845926,0.584549519152034,0.584577988217381,0.584553715543881,0.584580627561194,0.584557742053511,0.58455605174828,0.584560424544687,0.584544516563106,0.584516254756732,0.584446891359968,0.584465244514358,0.584397131634635,0.584355610654497,0.584301718760524,0.584245164263231,0.584180895518666,0.584117619118619,0.584009619955076,0.58393026794922
"1150",0.584492825387897,0.584630494804662,0.584595337808528,0.584584957892835,0.584582474168909,0.584581399285437,0.584590303560844,0.58459194376167,0.584555915826694,0.584524756872575,0.584541425665172,0.584498219606113,0.584472042749617,0.584424742511901,0.58435454808734,0.584340059489723,0.584236161574925,0.584198201141837,0.584131683519285,0.583987951707931,0.583940270684133
"1160",0.584536328071086,0.584643693213354,0.584593804761403,0.584590731529699,0.584598093218786,0.58459335765107,0.584580767696865,0.584600096827453,0.584578881514874,0.584518945103507,0.584508501414364,0.584499096800202,0.58443950846959,0.584397249181365,0.584373048490462,0.584332511846993,0.58424383478433,0.584203659465851,0.584106710510087,0.584004358559587,0.583946473931315
"1170",0.584530124352954,0.584674494241713,0.584653182605561,0.584639654449047,0.58461954214793,0.584593894121431,0.584603844901226,0.584591717393358,0.584586231818467,0.584563668771099,0.584535127183672,0.584512970401879,0.58446203227817,0.58441097711978,0.58438926434005,0.584317986993948,0.584258907037348,0.584176945655901,0.584097762505622,0.584001866014487,0.583929574541419
"1180",0.584581415599719,0.584708203184195,0.58467049174217,0.584648139026194,0.584649304480054,0.584613001612904,0.584600107202514,0.584579313717283,0.584577683316291,0.584538940373216,0.584535088580575,0.58449367608704,0.584434535087976,0.58443326003586,0.584362188835612,0.584308735476262,0.584265058925368,0.584167896898765,0.584070221603005,0.584019949933349,0.583914157325992
"1190",0.584602539922912,0.584743112586442,0.584682565976381,0.584665413409879,0.584665353948145,0.584647764535176,0.584591123107488,0.584602319009674,0.584585571540258,0.584568255031187,0.584563363704543,0.584516263320909,0.584470787233749,0.5844411201767,0.584376554079569,0.584289398552789,0.584247614295041,0.584150000627985,0.584056443056082,0.584022183851058,0.583879918539018
"1200",0.584646914092122,0.584756770049168,0.584673528268997,0.584708976212009,0.584669937229834,0.584655402034237,0.584652147855177,0.584629523218932,0.584610346637232,0.584569447858902,0.584543470883057,0.584520416141898,0.584465565901153,0.584415979377326,0.584385915850889,0.584272156765261,0.584253258590294,0.584172348870191,0.584072066550062,0.584011547291985,0.583870327195303
"1210",0.584656381699906,0.58478291942863,0.584728843232539,0.584710068206371,0.584677698330755,0.58467904322134,0.584660761147278,0.584619338446417,0.584592115052459,0.584594466849803,0.584532031481488,0.584498050560069,0.584465601324658,0.584423282303118,0.58437398887054,0.584282698431159,0.584210533936113,0.584152593035596,0.58409039449001,0.583960412250884,0.583887291827689
"1220",0.584683106971054,0.584790649333868,0.584744024711994,0.584680761299897,0.584697742301161,0.584684343080635,0.584675145105498,0.58463696091105,0.584606143048337,0.58459983557704,0.584561327545952,0.584523699684838,0.584431568746288,0.584440709760066,0.584338971044453,0.584298926502712,0.584200771432244,0.584165977135101,0.584064766937557,0.583987877310838,0.583884012111477
"1230",0.584734203961676,0.58484531480752,0.58476183104865,0.584712978805859,0.584703744143158,0.584659871673308,0.584657564013957,0.584659227876341,0.584610840597073,0.584580962620707,0.584591792057154,0.584523526916512,0.584461905244809,0.584406646595081,0.58436080802192,0.584268032232284,0.584206634078627,0.584133935308174,0.584043098320861,0.583986539598602,0.583869932493728
"1240",0.584749561556116,0.584853818505594,0.584754406647184,0.584740016525206,0.584691334833901,0.584685663919048,0.584670453697522,0.58464941144099,0.584628535722207,0.584602842076915,0.584541995896136,0.584505309127943,0.584462952860098,0.584400357104614,0.584358574083879,0.584269128411666,0.584225910141748,0.584102901671066,0.584051115236675,0.583963699623896,0.583844145709146
"1250",0.584747798735125,0.584841052190685,0.584802245609293,0.584763009272064,0.584694333609876,0.584736685828675,0.58470429757718,0.584623094118904,0.584630989565472,0.584598774512821,0.584554852338724,0.584513297818482,0.584442208089559,0.584418135189306,0.584341078686654,0.584273878342968,0.584194094961306,0.584143516241936,0.584045591190429,0.583980375508278,0.583855342960475
"1260",0.584798108694371,0.584875846988343,0.584811273182736,0.58476366793312,0.584724849455736,0.584715296747637,0.584676834401883,0.584670844722218,0.584635559784327,0.584546870594014,0.584512602828744,0.584506893293555,0.584451485092057,0.584390417060463,0.584318465461188,0.584244704831474,0.584155494793996,0.584127408804629,0.584019513452413,0.58393514480734,0.583824223178142
"1270",0.584784372986577,0.584904422407471,0.584826589951028,0.584768822847358,0.584737798283654,0.584703090294043,0.584667232149617,0.584637580932408,0.584642191498272,0.584559594787648,0.584546967882039,0.584502811640066,0.584466692565207,0.58438655283586,0.584317837680615,0.584295246199806,0.584203218048384,0.584116436729954,0.583993931872587,0.583908689147256,0.583797737058459
"1280",0.584871863056213,0.584911847381244,0.584816655301645,0.584758827989252,0.584723841058603,0.584728820962138,0.584710557099178,0.584647181155443,0.584610895448182,0.584583846035676,0.584520776915581,0.584506846573956,0.584459412726514,0.584394918888785,0.584312777409862,0.584244149291095,0.584179000669764,0.584097623675755,0.583986752094589,0.583892384044404,0.583787391781864
"1290",0.584820483334899,0.584942719183073,0.584859444123658,0.584791486710568,0.584754597050857,0.584710175599289,0.584657222255524,0.584664827187728,0.584613235568746,0.584598693810062,0.584511806864986,0.584488500320221,0.584436034112868,0.584372464933912,0.584301607835894,0.584235360522584,0.5841607392817,0.58407400165326,0.583982832236152,0.583864357942082,0.583770957600514
"1300",0.584846931776788,0.58495191880326,0.584867649406836,0.584803551506948,0.584756199622724,0.584719756074271,0.584641833709663,0.584646822357742,0.58461432149178,0.584567370078078,0.584547249919255,0.584469565258813,0.584443513405021,0.584358391319358,0.584284339704887,0.584214087436358,0.584153047462953,0.584053460355117,0.583949945166691,0.583852313131725,0.583748870531852
"1310",0.584891008967358,0.584966016177054,0.58488050336351,0.584789658439581,0.584786749606045,0.58472276630268,0.584702519065212,0.584660321989963,0.584578794803237,0.584580574197977,0.584528057377119,0.584461783510969,0.584388742951203,0.584350582615611,0.584305664806698,0.58420868591038,0.584128811854314,0.584026669859491,0.583963980098339,0.583855613111122,0.583754773640552
"1320",0.584916400869441,0.584955602096071,0.5848868871987,0.584801460280326,0.584783656712734,0.584735704175782,0.584718411632932,0.584633299230162,0.584579013159395,0.58456485016407,0.584493293776492,0.584473695691584,0.584421040685437,0.584313501545753,0.584239824591696,0.584190949713878,0.584128101434294,0.584016676177649,0.583964491055693,0.583825839638171,0.583745794451849
"1330",0.58491071437445,0.584984692029461,0.58487165351871,0.584807807065091,0.584769570656133,0.584715059590227,0.584677670811102,0.584640758484558,0.584604935407747,0.584571030919779,0.584508622724032,0.584462769297723,0.584390906756674,0.58431584507363,0.584244920513843,0.58416426367451,0.584089487388286,0.584027721176561,0.58393869828857,0.583830587748735,0.583710256352321
"1340",0.584936583631818,0.584995995066792,0.584923486730757,0.584811884098918,0.584769437617442,0.584738269284167,0.584702733717129,0.584656898988632,0.58461293552562,0.584535111081031,0.584493291802271,0.584449892876038,0.584393827393114,0.584324941205442,0.584274400190188,0.58417382831171,0.584074983453909,0.584027561720498,0.583942508748716,0.58378989640276,0.583671733239193
"1350",0.584963072567636,0.585007552503701,0.584906840721248,0.584853067112682,0.584787147832112,0.584722089177386,0.584682553779113,0.584646833630512,0.584601492963204,0.584593076227812,0.584510637838331,0.584422757886996,0.584387045907424,0.584314127562659,0.584248184108929,0.584161004615952,0.584085976800074,0.58397454975554,0.583910919957061,0.583799268216971,0.583684561621167
"1360",0.584957089030369,0.585047539098141,0.584931725055772,0.584848159583418,0.584796943209072,0.584745760015304,0.584695960237194,0.58462521069585,0.584578767640849,0.584560989815229,0.584476023785848,0.584403424479446,0.584368404140217,0.584306028538533,0.58423308128592,0.584153508626004,0.584076277093711,0.583969969253316,0.583882342617644,0.583763613694571,0.583687942542384
"1370",0.585021215673172,0.585065288585037,0.584942770674609,0.584862233439255,0.584789122835092,0.584731904014892,0.584692327864788,0.584639531017408,0.584551499802434,0.584508478756694,0.584499623471505,0.584423275156852,0.584349165520683,0.584291441176067,0.584195456253281,0.584109109844171,0.584053168189152,0.583965146725715,0.583845613021705,0.583723429100938,0.583641612683011
"1380",0.585025861557661,0.585059216461017,0.584918247970273,0.584863885982039,0.584805267464607,0.584719736897413,0.584655742492668,0.584654484134208,0.584578415021714,0.584528086051476,0.584463407390184,0.584409000343226,0.584337829080379,0.584296823600471,0.584214234572521,0.584118539304369,0.584032434085203,0.583910347894428,0.583852708913485,0.583721878729143,0.583610658300211
"1390",0.585015514547016,0.585029148780508,0.584940633084598,0.584870059754354,0.584778798074928,0.584735977556993,0.584653427873894,0.584601636319763,0.584558209493116,0.584511624033822,0.584459537475198,0.584400484948019,0.584352353850907,0.584286476258161,0.58419672877063,0.584094085602346,0.584015008982761,0.583897109651706,0.583808472994107,0.583722073452518,0.583560126753303
"1400",0.585038765117168,0.58508791995697,0.584958248357256,0.58488809685603,0.584800343625988,0.584706504936829,0.58468136161249,0.584610098238979,0.584558589503524,0.584481523257915,0.584432233762167,0.584390870162734,0.5843185209558,0.584248456542519,0.584141940977144,0.584108038671344,0.584004811967102,0.583876645556443,0.583819976906029,0.583710615869453,0.583592408071592
"1410",0.58501867230684,0.585100119991007,0.584970547425436,0.584857871893809,0.584800863970771,0.58470990535511,0.584697032329927,0.584629280520105,0.58455987867553,0.584496672692901,0.584410289422613,0.584360816973606,0.584301796657013,0.58425252244077,0.584163601710904,0.584049051941786,0.583986190689685,0.583889385267763,0.583802966665785,0.583677413514563,0.58359151311357
"1420",0.585082029661837,0.585124098410248,0.585006769694122,0.584864940695474,0.584786913807814,0.584714539110317,0.584645657097536,0.584576711711563,0.584562788601596,0.584495884508993,0.584414268301997,0.584398252974346,0.584259245608462,0.584246381917267,0.584102993322889,0.58407101145833,0.583936502725866,0.583847731565959,0.583792156016349,0.583657306876096,0.583570644463881
"1430",0.585054873102928,0.585095595168204,0.584991419237072,0.584861879220109,0.584807027432924,0.584714425739365,0.584649268744742,0.584621434761874,0.58452921356206,0.584496023845162,0.584400421809295,0.584356108078982,0.584271610516659,0.584189882370823,0.58410899775831,0.584045971035135,0.583920392224979,0.58385947238825,0.583749252981512,0.583625710756414,0.583483089986028
"1440",0.585096906569916,0.585117946358596,0.585004526151416,0.584841608398085,0.584782375240713,0.584719934147991,0.584646306621193,0.584606183524721,0.584506962337203,0.584456164916724,0.584410292316971,0.584323763571305,0.584250414678842,0.584176504820914,0.584130198482123,0.583992837257912,0.583923629410815,0.583856856946961,0.58372953572879,0.583596193847183,0.583522529714537
"1450",0.585134574025089,0.585100929942975,0.584993287414695,0.584861496950533,0.584793280324082,0.584709754913507,0.584650965188753,0.584607074019645,0.58448780996421,0.584458926963907,0.584387454897073,0.584308742587429,0.584249967538516,0.584150285913846,0.584019505402468,0.58400812915613,0.583906194926017,0.583818242044796,0.583719089192583,0.58359450434086,0.583475507216397
"1460",0.585162095771776,0.58515084671017,0.585001840333753,0.584871543234654,0.584806913592855,0.584700799277634,0.584651523910593,0.584569950264398,0.584486249506758,0.584438949716738,0.584387019039884,0.584291220899825,0.5842464389167,0.584159683156033,0.58405888970523,0.58400813126734,0.583933568108225,0.583824958234323,0.583689267384188,0.583581358691224,0.583457295807469
"1470",0.585147345629103,0.585162087048735,0.584993132215793,0.58489039119454,0.58477479021187,0.584688466264127,0.584632879466525,0.584559583333131,0.584483098024977,0.584429237689143,0.584359101760591,0.584307810809789,0.58420381666442,0.584135939475183,0.584067539074848,0.583982848405804,0.583878284847811,0.583764977665001,0.583673818917513,0.583548667448758,0.58342913582629
"1480",0.585154306025791,0.585186428201906,0.585007439096182,0.584867914867494,0.584775035204757,0.584674983083156,0.584632934662196,0.584571443124049,0.584477881935794,0.584426455475216,0.584373478658362,0.584269689553022,0.584217963615668,0.584085554350478,0.584083060579046,0.583936202699827,0.583854069978895,0.583778363583512,0.583636278181502,0.583515537238514,0.583401257272882
"1490",0.585143836153603,0.585145409887865,0.585016774661375,0.584874594048434,0.5847799452017,0.584689820758138,0.584612409987638,0.584541365183114,0.584480089308662,0.584431381173555,0.584360566166785,0.584296774464061,0.584174297716757,0.5840789823202,0.584001294090654,0.583927399724793,0.583849206603566,0.583765294830508,0.583623632836593,0.583531995858454,0.583361850197503
"1500",0.585192582572246,0.585195681615968,0.585018933043769,0.58489888312424,0.584801631241406,0.584729168434103,0.584646375743704,0.584560941572399,0.584485964671567,0.584355535954517,0.584310118479497,0.584221650109322,0.584173175703794,0.584102041200851,0.583990796677472,0.583932335118997,0.58381834104043,0.58373852229224,0.583593880373271,0.583465466052651,0.583393477412319
"1510",0.585183491633776,0.585169485718025,0.585034132534935,0.58487700682097,0.584791813482346,0.584677688247496,0.584589910761931,0.58454704402544,0.584465268292282,0.584355511056296,0.584287447461789,0.584228576184477,0.584139176938276,0.584070576749315,0.583991131251528,0.583893231737575,0.583806063985337,0.583684152586333,0.583576338837022,0.58344299882092,0.58334778333882
"1520",0.585237568728423,0.585155101566929,0.585048054523322,0.584908849973105,0.584762137877475,0.584684300906197,0.584618586430069,0.584527855343461,0.584435145416599,0.584405468963075,0.584328509169321,0.584191947086306,0.584133007526853,0.584054479999631,0.584007709407573,0.58389382214974,0.583764103105463,0.583674449416156,0.583547764137449,0.58342888532301,0.583279854102631
"1530",0.585190722341324,0.585187128535579,0.584994690512709,0.584878462692845,0.584794054651575,0.584694438984715,0.584563976908657,0.584470927770486,0.584429411186915,0.584366611378286,0.584312184937553,0.584198693348403,0.584138207857145,0.584038275250269,0.583954559734253,0.583899144190731,0.583747954091722,0.583679835377974,0.583510805542002,0.583396838780152,0.583279079573324
"1540",0.58522477244409,0.585198141830905,0.58503789618693,0.584924612232375,0.584760048146954,0.584682130801297,0.584580269758079,0.584526803187161,0.584423699863072,0.584308022200823,0.584254937932243,0.584160195175937,0.584118159637847,0.584004578077265,0.583939841063892,0.583858491235139,0.583753384582634,0.583638952195899,0.583555066525272,0.583404481229509,0.583260620577018
"1550",0.585230203498705,0.585215875559103,0.585007462029712,0.584888656042096,0.584787688819018,0.584694317373944,0.584557667178551,0.584501999625955,0.584423946561011,0.584307506419593,0.584243655405839,0.584144079949101,0.584032552492316,0.584013565553824,0.583890965299676,0.583786447103422,0.583715569060238,0.583624852276266,0.583463989304332,0.583357082034015,0.583227269919578
