"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772035596429239,0.772082456630136,0.772157158892454,0.772264338687817,0.772299219179742,0.772408181575507,0.772315332268498,0.772473989268816,0.772570653811323,0.772479016376937,0.772558366983129,0.772669504495516,0.772548561745544,0.772650819061564,0.772573992621376,0.772649501124376,0.772753323779718,0.77267221273651,0.772630104855314,0.772754100480936,0.772611117005456
"760",0.772262500472918,0.772126087715155,0.772197888856705,0.772293611217394,0.772338031627837,0.772458108747461,0.772395724275625,0.772438235074678,0.772572282160146,0.772552273208786,0.772628587305688,0.772648168211633,0.772623109615365,0.77269651883894,0.772714784439567,0.772744594629218,0.772811216363927,0.772825548836527,0.77278585841666,0.772942463952164,0.772735818441093
"770",0.772310611110773,0.772367991255276,0.772455082931965,0.772464111699252,0.772483998755032,0.772553547138733,0.772568296629454,0.772621905216594,0.772611257756746,0.772750902695811,0.772612738581003,0.772915353735839,0.772779837582353,0.772732721853309,0.772619789504246,0.772765957642628,0.772760982380258,0.77287018917907,0.772801654268866,0.772832207572336,0.77281930321445
"780",0.772505504812195,0.772439291407193,0.772453979527407,0.772560231810285,0.772606822121131,0.772568114674622,0.772480130499412,0.772768106614522,0.772699249649501,0.772758779636897,0.772698492848628,0.772858765343185,0.77276356934534,0.77296908762038,0.772943876086759,0.77279662345001,0.772759706438858,0.772836040677965,0.772916534032118,0.772883247300217,0.772895577412135
"790",0.772776231037058,0.772596038280121,0.772613018155048,0.77264322251289,0.772743422587417,0.772728011776151,0.772754719796888,0.772922135339885,0.772819371097877,0.772820912257692,0.772823246097189,0.772869295069489,0.772845263209521,0.772992682200799,0.772983774945223,0.772918845546772,0.77283582528844,0.772844927678256,0.772905845326844,0.772841398199441,0.772925502013503
"800",0.772781240635312,0.772731794558569,0.772754695480955,0.772811954646827,0.772805845293067,0.772797994217492,0.772683960843606,0.772859938385648,0.772918022311416,0.773098164328282,0.772806682918259,0.77312909102732,0.773094995876287,0.773028265255471,0.772920176400489,0.772920896391853,0.772956847054751,0.773046838968439,0.772945391313764,0.77294570227434,0.77279467144792
"810",0.772808937671765,0.77284495130259,0.772835986762546,0.772978704824866,0.772819828529032,0.77293400317422,0.772927611974753,0.772926474056856,0.773010898530324,0.772991968169684,0.772987666501815,0.772971547606909,0.773116890680866,0.773071763290295,0.773161137096319,0.772963170051651,0.772990791612728,0.772947807492442,0.773003155303833,0.772925764695109,0.77281313317297
"820",0.773013859527002,0.77308350992227,0.77297530075564,0.773124706306155,0.772952061749018,0.772956676350883,0.773035582175722,0.773120456829223,0.773107216475563,0.773050054510547,0.773039316789085,0.773177576004019,0.773081335116712,0.773156620990364,0.773125944351438,0.773042805011804,0.772999307483558,0.772776038645261,0.772995042216327,0.772896293711711,0.772782168235702
"830",0.773049032380451,0.773082793268568,0.7729832028958,0.773012605841373,0.77297224626982,0.773139971502804,0.773212933279692,0.773129125670576,0.773170932230772,0.773217002572404,0.77300907662668,0.773282930418327,0.773121189457046,0.773104302320842,0.77311755357077,0.773080195368099,0.773178464767186,0.773054210257783,0.773010711415465,0.772822797646759,0.772804405263398
"840",0.773253223135447,0.773239218088235,0.77312792814911,0.773103312859939,0.773177812578375,0.773150173397689,0.773243334033721,0.773219196758402,0.77319191973109,0.773256498428962,0.773186108572364,0.773155409244825,0.773199431222336,0.773198727597349,0.773130529521774,0.773031866147527,0.773024674327559,0.772973176637433,0.772931607621782,0.772717999350701,0.772691569994786
