"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859664977232016,0.85974076283675,0.859778599128844,0.860098156131812,0.860061823590988,0.86032060228444,0.860480370793275,0.860704379575769,0.860664921567441,0.860747608715441,0.860789226683094,0.860945529358522,0.861000963632023,0.861021178633237,0.861085467859745,0.861224034370583,0.861140839868598,0.861172464340534,0.861264223358371,0.861298546728772,0.861408683060117
"760",0.859993845328033,0.85985321257891,0.859995653638044,0.860269154662525,0.860337540028736,0.860529324449361,0.860444505283829,0.860692468688797,0.860695459370054,0.86085907804019,0.860960849292994,0.860852688027574,0.861094954975247,0.861044808609618,0.861264791079675,0.861197241592334,0.861227838576971,0.861525685137372,0.861364087781571,0.861418491682909,0.861473102653221
"770",0.860077427820567,0.86002886086926,0.860171734872315,0.860207812383324,0.860353346048357,0.860505801560301,0.860722220075571,0.860859238904061,0.860834287377987,0.860995086839486,0.860890668573928,0.861002514510531,0.861212116756524,0.861319123688626,0.861268690085576,0.861302952174446,0.861448733013817,0.86138251076594,0.861533639729517,0.861472329940671,0.86155618535699
"780",0.860030551574794,0.860186156716683,0.860324581738277,0.860435649733213,0.860564456200921,0.860778418437641,0.860805393319481,0.860911266159096,0.860889916773957,0.861050813468202,0.861080013524527,0.861126602591376,0.861207081489991,0.861325880920275,0.8613244111724,0.861485369008763,0.861429099333407,0.861496576209827,0.86151257450139,0.861560887172172,0.861474876274281
"790",0.860233447106779,0.86027593152225,0.860458900558956,0.860665573478794,0.860613609894833,0.860971764321678,0.860869067819591,0.861018998700924,0.861091016898918,0.861148705007886,0.86122241262586,0.861252891801302,0.861363235935565,0.861378364510454,0.861495815272993,0.861366387319034,0.8615755105477,0.861698262452993,0.861470888181852,0.861595073554745,0.861502160724661
"800",0.860431391170475,0.860400284858666,0.860547455569411,0.860678243669027,0.860787673844272,0.861012506166168,0.861077534033255,0.861084912547783,0.861170077842393,0.861218242530341,0.861343153671578,0.86129793025842,0.861416653247215,0.861526791397452,0.861315030876779,0.861452597212647,0.86151881942846,0.861581393270638,0.861596340901463,0.86164623811364,0.861740506608213
"810",0.860583600544025,0.860551372896873,0.860751733368936,0.86076002220558,0.860862757590981,0.861023867743839,0.861149068625804,0.861226809510033,0.861412366920187,0.861330293179164,0.861400674829397,0.861356845358637,0.861518990845144,0.861406509582539,0.861527042358605,0.861516803846344,0.8616001866716,0.861765580032856,0.861639942480614,0.861576169324322,0.861713178206409
"820",0.860764985367819,0.860722198904113,0.860789008747354,0.860909727909972,0.860968448785904,0.861130398429043,0.861029013197053,0.861134560223176,0.861325825297552,0.861512548324751,0.861334487300529,0.861502557438796,0.861494226263231,0.861532157408703,0.861619283065951,0.861525344245514,0.861731755922954,0.861646868094616,0.861669812833117,0.861648377265987,0.861827272482869
"830",0.860726782281034,0.860858557546589,0.86084284575299,0.861129509841667,0.86116397755403,0.86123757782042,0.861132936046995,0.86120753518077,0.861462592145082,0.861553189950835,0.861487455924781,0.86158572719944,0.861487678211259,0.861630166542554,0.861531364415448,0.861656821624558,0.861748971601219,0.861710953736851,0.861781042504256,0.86178434115791,0.861755407498255
"840",0.860914117925703,0.860971644227616,0.861057904004701,0.861123008682859,0.86126900630003,0.861425033693409,0.861361337149262,0.861422776617193,0.861360790611271,0.861552819045503,0.861504902156617,0.861570155835267,0.861650726201107,0.861593792188395,0.861623422402887,0.861728183118494,0.861699246484977,0.861644625761243,0.861676810821509,0.861839776535295,0.861829439234656
"850",0.860923523555708,0.861186792794495,0.861158357762609,0.861248503510152,0.861226863004037,0.861423706437697,0.861446410808128,0.861474196974208,0.86146474164754,0.861535044840687,0.861610663775743,0.861594629342218,0.86154634535769,0.861738641410954,0.861829728352119,0.861921312219503,0.861752378252145,0.861798464838035,0.861646078564584,0.86194280548361,0.861850073720348
"860",0.861144880603789,0.861193966164222,0.861117168719649,0.861259580481627,0.861284413707373,0.861316823463663,0.861525829385185,0.861578539882358,0.861650881335793,0.861647960430542,0.861606157651813,0.861738971140059,0.861830491046056,0.861848366200784,0.861800722547559,0.86179715512825,0.861681949545676,0.861911623814416,0.861743954522206,0.861833741726571,0.861753258422417
"870",0.861186960747415,0.861343424625508,0.861321521111887,0.861282218133203,0.861368607580072,0.86153582265713,0.861576278595492,0.861495517719234,0.861560196059217,0.861783975071415,0.861683340612955,0.861718931845852,0.861812773286541,0.861801055912452,0.861857587245982,0.86194103461965,0.861741412505427,0.861814609061208,0.861891871536631,0.861772545889918,0.861711256007579
"880",0.861370657333255,0.861325644517293,0.861445330912748,0.861436840383037,0.861356951486465,0.861571952684489,0.861541366899761,0.861653157437886,0.861814871461098,0.861735331528848,0.861687640385247,0.861836953960778,0.861794140618969,0.861836770260562,0.861842795266308,0.861879025150626,0.861800969224918,0.861886137600421,0.861807072218595,0.861861255579363,0.861807840039103
"890",0.861263414389156,0.861391121860058,0.861584617665912,0.861480621369272,0.861587170264656,0.861542137931977,0.86168408470546,0.861761798561212,0.861863259274568,0.861765607904283,0.861761121498649,0.861803086631216,0.861942402829658,0.861674004916663,0.861948562577298,0.861827344015503,0.861859659039685,0.861854630017507,0.861813695320373,0.861833312679662,0.8619327042335
