"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821687194253815,0.821836889176515,0.82205406361558,0.822502658530643,0.82268918163022,0.822873010457201,0.822894750258615,0.823134556543889,0.823268791319165,0.823394739577299,0.823679868003726,0.823624331318716,0.823705994604844,0.823902006367277,0.82401097472035,0.824108847002128,0.824205952917289,0.824283185012628,0.824440832891298,0.824506178838991,0.824544388809043
"760",0.821758471656839,0.822032827807469,0.82230097697639,0.8225102875295,0.822827001189071,0.822939120417498,0.823157835166294,0.823221249629976,0.823566708199046,0.823509523032361,0.823678779571911,0.823724723213519,0.823880741637432,0.823944911586077,0.824265619793548,0.824217383247343,0.824270094637314,0.824262285327047,0.824485964174699,0.82447474179175,0.82473318584496
"770",0.822074493969625,0.822284359416534,0.822633483067301,0.82287400439058,0.822915812860275,0.823174622042683,0.823318686842563,0.823382669860843,0.823541249213866,0.823719696499011,0.823814750541248,0.823956435772053,0.8240364723877,0.824183540658455,0.824228145504182,0.824358705224736,0.824492766506238,0.824543773537147,0.824538052455399,0.824441004369875,0.824728398803493
"780",0.822190508694386,0.822621232484032,0.822901585147737,0.823094118928915,0.823260893879385,0.823260371023564,0.823496561149425,0.823639445042805,0.823718044877684,0.82379151986321,0.823883431141671,0.824117106001345,0.824137599603824,0.824282948851118,0.824286964390034,0.824435162583184,0.824500019294933,0.824592361504234,0.824895075660582,0.824803345352044,0.824957011537203
"790",0.822576029737959,0.822869350381037,0.823074098262812,0.823181993387537,0.82340174240423,0.823579471470995,0.823717877020957,0.823815745079889,0.823872619270301,0.824072484050551,0.824152878959804,0.824032255193287,0.824235625501336,0.824413691404409,0.824511475326242,0.824581368299736,0.824665572088734,0.824798418223099,0.824771432692047,0.824870376239156,0.82495004478636
"800",0.822780027154498,0.822885175814773,0.823140541820066,0.823301652635978,0.823484121801784,0.823609514121572,0.823720020653154,0.823803826433933,0.824053243905224,0.824050080649522,0.82410933509782,0.824164997568558,0.824341416293287,0.824420779337166,0.824620101348597,0.82472662854879,0.824778740609331,0.824737002541411,0.825013684885672,0.824908318533675,0.825145393512049
"810",0.822953395334892,0.823196959860729,0.823382668997797,0.823582686037448,0.823594744075714,0.82394358086704,0.82378545782088,0.82388691319333,0.824355675305052,0.824155995215249,0.824248276931432,0.824472947304823,0.824585378427673,0.824544889322388,0.82484623650274,0.825049807136882,0.825002540913485,0.824920542594916,0.825061243685523,0.825101966385311,0.825035916273528
"820",0.823136196380849,0.823220615513374,0.823484806967967,0.823599157067303,0.823761163880416,0.823995863010452,0.824007269000501,0.824067774033007,0.824240418046534,0.82422287623447,0.824482800576925,0.824579732897799,0.824587530007267,0.824763276983081,0.824876953936921,0.824913938205009,0.824973998315559,0.825070401668933,0.825183537898636,0.825071077732426,0.825121214188729
"830",0.823335088144753,0.823499008286452,0.823519568418533,0.823779316598079,0.823921816410779,0.824121548361356,0.824265088208699,0.824230452763988,0.824422783677893,0.824433445645567,0.824530804945096,0.824740908074425,0.824735793264692,0.824788397635729,0.824866232299963,0.824877638659117,0.824985549507083,0.824987293437818,0.825137995213566,0.825194686007573,0.825262313357273
"840",0.82355254435951,0.823673736182567,0.823901249428113,0.824056096222148,0.824215577956209,0.82418734486051,0.824359502913748,0.824333474320757,0.824448248510639,0.824554830067204,0.8246648851242,0.824726214648384,0.824874965851151,0.824876254189173,0.82505006357967,0.82501302750528,0.824997878886937,0.824928498186422,0.82515857982206,0.825405508256184,0.8253081588478
"850",0.823606093177707,0.823846156681152,0.823935037752514,0.824099140866136,0.824183395150789,0.824426961448718,0.82444516310865,0.824594014140406,0.824566913309793,0.824711390342294,0.824855459960698,0.824801897683846,0.825025180243258,0.824988886336133,0.824977006852144,0.825189359982286,0.825245668946492,0.825317261700741,0.825272956523753,0.825315119997678,0.82535259580177
