"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89049707348387,0.890385076586393,0.89056925806881,0.890642153679482,0.890720060085626,0.890878083001372,0.890911294663593,0.89089600831534,0.891212043791029,0.891037398876405,0.891029418273375,0.891038325542292,0.89123931315181,0.891108391115689,0.891084097269329,0.891289064215185,0.891339818070522,0.891162834781908,0.891132434513579,0.891185345785895,0.891162151977458
"760",0.89050745664985,0.890606265474111,0.890722778471193,0.890784736255418,0.890790224161893,0.890965803537579,0.890983719122421,0.891019944891839,0.891170375148052,0.891023838827405,0.891201246164494,0.89127252982323,0.891100222650524,0.891212119826774,0.89131619489043,0.891252922055338,0.891251798554398,0.891227592169741,0.89122527417555,0.891231901073044,0.891355584517869
"770",0.890719980082772,0.890583869553127,0.890757635311629,0.890741711400274,0.890942604239685,0.890845611389054,0.89113341924449,0.891176822086967,0.891254393326263,0.891140376290567,0.891337099956834,0.891336653281407,0.891170562364593,0.891232589147006,0.891238412702633,0.891311042980025,0.891467020595711,0.891178690217831,0.891218139151247,0.89129208348205,0.891216369398158
"780",0.890782219855611,0.890793651336841,0.890797235741833,0.89090519868024,0.891088011882001,0.891032389313601,0.891159438724162,0.891209149281599,0.891137588061817,0.891281849677174,0.891273215130795,0.891250331222501,0.891242029940817,0.891359437377374,0.891249541668866,0.891292235275037,0.891229514935427,0.891443336099989,0.891336032252779,0.891316039374259,0.891349185862379
"790",0.891013045197273,0.890878691862486,0.890946470743742,0.891102211197412,0.891204490884783,0.891062434460484,0.89128546193816,0.891189745411775,0.891309631957061,0.891212119305474,0.891169526671822,0.891378642838776,0.891338696735522,0.891471422570696,0.891302603799279,0.891404412197561,0.891250001770117,0.891448526694519,0.891280783627025,0.891388805948195,0.891327927253611
"800",0.890789670184646,0.890983944872562,0.891093830770644,0.891097033705304,0.891145564041234,0.891250477702995,0.891311227679564,0.891262523127848,0.891391226699514,0.891278693039263,0.891212710915304,0.89120058173577,0.891366687607109,0.891376756870147,0.891216536643415,0.891267019922808,0.891428623049563,0.891389622834919,0.891449561575788,0.891376794785128,0.891122660473039
"810",0.891068276188271,0.890936629537399,0.89117943133179,0.891296493074416,0.891202657161751,0.891149764946812,0.891294098241875,0.891164992408237,0.891326289752829,0.891356173059216,0.891384091248854,0.891535245050485,0.89144753326542,0.891462341650628,0.891356952776698,0.891313595909909,0.89146301474346,0.891415435223171,0.891365070711462,0.891341506124241,0.89124564937976
"820",0.891031464253803,0.891061635208121,0.891190547676842,0.891239068233469,0.891283961386913,0.891214620058427,0.891239730806195,0.89154291453282,0.891486232882572,0.891417591252354,0.891392955486505,0.891390876120018,0.891326627416738,0.891453735574353,0.89146675653748,0.891279848068886,0.891488560638337,0.89136667853022,0.891271980469137,0.891345878297609,0.891283331150003
"830",0.891190081467101,0.8912023812842,0.891167849458175,0.891395372298191,0.891438838653828,0.891378030247716,0.891342380329594,0.891310846240318,0.891375427367816,0.891321609453928,0.891598545510633,0.891381692854807,0.891534833653645,0.891424773000054,0.891458316584068,0.891347757303278,0.891385406743501,0.891418906107705,0.891388646830392,0.891463230416441,0.891249801934784
"840",0.891180505178211,0.891293371144784,0.891228149351248,0.891387879788787,0.891407293976787,0.891485918613652,0.891450282792977,0.89138791579873,0.891439009876799,0.891387799920185,0.891339074859273,0.89157382621486,0.891415415762934,0.891433846289245,0.891330826848949,0.891508504610099,0.891298707214101,0.891421129198077,0.89130267852276,0.891340278249621,0.891238008944383
