"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890213529352269,0.890224115921083,0.890200838477031,0.890476365304874,0.89038179601547,0.890593479427761,0.890700697832018,0.890876741717945,0.890778214752447,0.890812625449466,0.89079288762471,0.890912172074487,0.890908340758594,0.890887528287349,0.890902481864522,0.890995882334637,0.890861815566401,0.890852158861487,0.890907567577971,0.89089662703332,0.890967448398581
"760",0.890478337682619,0.890264728872987,0.890361110951279,0.890584337305432,0.890601668916469,0.890745704056636,0.890603247537514,0.890802012372408,0.890748381830659,0.890867707533137,0.890919678461053,0.890753167021778,0.890955509019121,0.890851770091377,0.891029876075638,0.890920560517147,0.890905389151035,0.891169210353433,0.8909611333365,0.890973171503975,0.89099039467901
"770",0.890497164377074,0.8903801880193,0.890474491248419,0.890454004282981,0.890551312012064,0.890657998960581,0.890827619756301,0.890916540473914,0.890836142844947,0.890948131279203,0.890788583687531,0.890854575647731,0.891022797648775,0.891091483224167,0.890990559921695,0.890979576735928,0.891086326048389,0.890974369222968,0.891084437372137,0.8909819900275,0.891032370391264
"780",0.890378310223538,0.890475073884013,0.890563760187249,0.890628168595701,0.890709975789233,0.890879067423816,0.890851071202505,0.890912286576575,0.890839497039639,0.890949180097716,0.890931968510486,0.890929423326913,0.890963735696,0.891041670792109,0.8909989568009,0.891119078246695,0.891016043512122,0.891045271893257,0.891023456098344,0.891034076638492,0.890902278382865
"790",0.890522965179985,0.890500935092369,0.890643444424933,0.890802560273873,0.890693990699852,0.891019216711045,0.890860520672273,0.890964147301621,0.89098482700155,0.89099938516878,0.891025834437523,0.891007641794636,0.891075039230053,0.891052224115951,0.891121731917906,0.890946199681627,0.891123063584635,0.891209475202939,0.890930497683735,0.891026662062482,0.890886152449622
"800",0.890663104221284,0.890566205434353,0.89067181805794,0.890757810837812,0.890821025886548,0.891002263105119,0.891019069276552,0.890974607894621,0.891011769275531,0.891016246238334,0.891097752085711,0.891004094310277,0.891084799313778,0.891153748610697,0.890884393000719,0.890993035663759,0.89102008701587,0.891043716430051,0.891019161935923,0.891033839391873,0.891097317706473
"810",0.890754085635275,0.890659301060952,0.890817752399209,0.89077670362945,0.890838811453197,0.890955973751133,0.891035560105455,0.891072194460254,0.891207828622574,0.891082870835994,0.891104650818029,0.891016950213735,0.891139409309845,0.890981461230776,0.891064210835279,0.891009330883208,0.891060104018755,0.891189168143446,0.891024946315758,0.890923112175228,0.891031011030145
"820",0.890882305910282,0.890778546596567,0.89080535282147,0.890879774890575,0.89089257876345,0.891010580340633,0.890858496845776,0.890915453596161,0.891070970259244,0.891217380711919,0.890985833934539,0.891118396510783,0.891069285820127,0.891063482768983,0.891113048763483,0.890979268943187,0.891154842874333,0.891026290276124,0.89101316783503,0.890957827497085,0.891110566757039
"830",0.890779198666867,0.890860201492855,0.890800229723772,0.891048920863264,0.891038060472735,0.891063870481085,0.890906915978117,0.890940960341795,0.891162012479697,0.89120865642709,0.891099656286663,0.891159568507143,0.891013995587305,0.89112270012425,0.890979419183915,0.891067869053057,0.891132497515072,0.89105277584039,0.89109208638286,0.891059870002515,0.890994270996588
"840",0.890915027206407,0.890921592993993,0.890964844071717,0.890990744874425,0.891092258484882,0.891209454759242,0.891096492225926,0.891112144728005,0.891002766437841,0.891162921389404,0.891068456555962,0.891096458560906,0.891137901478477,0.891041027814816,0.891034853666569,0.891103695102071,0.891034335344708,0.890943271317341,0.89094192709784,0.891080004343594,0.89103503096508
