"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859400795576875,0.859473540632325,0.859506081884761,0.859820184772182,0.859782012391684,0.860039384675137,0.860198382850482,0.860417394534569,0.860382769107011,0.860457939134367,0.860496026037841,0.860651922843127,0.860706581820912,0.860719144575041,0.86078250343609,0.860920758245084,0.860837113085574,0.860857519540345,0.860946850695221,0.860981835877521,0.861089831919139
"760",0.859720494810113,0.859579041010455,0.859717853165035,0.859988559567436,0.86005942660125,0.860247492534297,0.860150035204437,0.860411161777384,0.860404727469998,0.86056862138843,0.860667815341962,0.860560673646954,0.86079622024514,0.860743957346347,0.860955488971649,0.860886699919772,0.860919455222089,0.861210190745356,0.861046725612942,0.861085717619862,0.861150128019394
"770",0.859807482536564,0.859744534872152,0.859889617010901,0.859927055754224,0.860071248575015,0.860219498366611,0.860432275906174,0.860563597694617,0.860542560228521,0.860698481654598,0.860588025972094,0.860696438641453,0.860908303960518,0.861013408120077,0.860953652622221,0.860985651621211,0.861134892053471,0.86106239475784,0.861206438001214,0.861152284628751,0.861231158817494
"780",0.85975911828703,0.859902731153578,0.860043097645777,0.860145394830431,0.860274280452074,0.860485999043208,0.860515472417481,0.860621803450761,0.860590323150159,0.860755362478321,0.860779184525596,0.860820868388858,0.86090117610487,0.861013467161908,0.861007649275374,0.861167945676938,0.861112750756259,0.861166815811526,0.86118714071725,0.86122944204879,0.861146472506963
"790",0.859948940640849,0.859986399816014,0.86017249587502,0.860371591356923,0.860326992906175,0.860678119696279,0.860581458628834,0.860724261909215,0.860789843193595,0.860841192458096,0.86092082880972,0.860943561141714,0.861041825261286,0.861065291694385,0.86118509653212,0.861044839235119,0.861254093398852,0.861368955413789,0.861140243827635,0.86125991992694,0.861161702304802
"800",0.86015140111086,0.860110177923758,0.860256955500177,0.860384176596599,0.860490812655071,0.86071790730471,0.860772051328554,0.860785479636348,0.860862689999778,0.860908438039652,0.861031611672782,0.860985888461298,0.861103914834508,0.861210336408213,0.86099676897575,0.861132867860069,0.861194778862621,0.861257893257511,0.861253561947314,0.861315366377702,0.861393985194026
"810",0.860294288795292,0.86026047520633,0.860463233674344,0.860469285281809,0.860571745760724,0.860719637159429,0.860844426718324,0.860911835702201,0.861102837272229,0.861011751999246,0.861088977047722,0.86104152151502,0.861197818203835,0.861084847205239,0.861205794577124,0.861189274558296,0.861276572023075,0.861442366281388,0.861302851113854,0.861236119529733,0.861370748053778
"820",0.860473123925037,0.860428428345444,0.860489131285452,0.860609199347411,0.860669249306248,0.860837068312598,0.860726973752435,0.860826086499664,0.861016665424699,0.861199248347824,0.861019202609004,0.861176424421272,0.861175088502742,0.861204512968406,0.861290947136111,0.861196182535526,0.861402280165898,0.861308096207897,0.86133698387461,0.861301603724003,0.861478099193534
"830",0.860435469474997,0.860560050766776,0.860543931082934,0.860831021792672,0.860858070224443,0.860927098309842,0.860820878623204,0.860895076227183,0.861147413006075,0.861245814085474,0.861163953980902,0.861263775927203,0.861165914333635,0.861301285379891,0.861199749460635,0.861325837118398,0.861403131234502,0.861374102741642,0.861435752622501,0.861441729309022,0.861408224705985
"840",0.860614715975865,0.860672733691284,0.860758440681119,0.860813570049313,0.860961760547937,0.861117049752179,0.861046824513983,0.861106481755237,0.861043288114796,0.861236679251674,0.861179127303741,0.861247239362502,0.861320381155242,0.861256733890834,0.861296534933481,0.861392347936344,0.86137034875505,0.861299943802415,0.861335159853829,0.861486376019046,0.86147981994189
